"wavelength","measurement"
380,3.16781399402851e-05
381,5.98414174685345e-05
382,5.66923214532222e-05
383,1.83055834747171e-05
384,8.80406494668117e-06
385,4.6440203828098e-05
386,4.22372377106463e-05
387,4.03558120425779e-05
388,4.46337339977021e-05
389,2.38164719832086e-05
390,2.34226853604973e-05
391,8.69704558875243e-06
392,1.04849728859009e-05
393,2.57983810429688e-05
394,5.26331264306858e-05
395,2.32585963656173e-05
396,2.73070752382387e-05
397,2.02230509484973e-05
398,1.31390266587559e-05
399,6.05500236901441e-06
400,0
401,2.91352534023488e-05
402,3.11430666644498e-06
403,0
404,3.46807157217141e-05
405,2.88208354405303e-05
406,3.8161964209174e-05
407,1.12482613729619e-05
408,5.81661121318238e-05
409,3.94474962250261e-05
410,1.67407635037165e-05
411,4.45858870142402e-05
412,2.92783010192158e-05
413,5.05375254475538e-05
414,3.18262468572857e-05
415,1.31852103675125e-05
416,4.57993389095052e-05
417,2.53799370285522e-05
418,5.30240063764621e-05
419,1.49550247622688e-05
420,3.3774513682877e-05
421,2.78602074834295e-05
422,1.63850465436169e-05
423,2.25445575489409e-05
424,3.60117113502888e-05
425,5.46804765679922e-05
426,3.67923975777975e-05
427,4.12076048944414e-05
428,9.53846441405935e-06
429,3.63294263726435e-05
430,1.94036621575419e-05
431,3.12998838142094e-05
432,1.52917686767067e-05
433,5.29711071830004e-05
434,2.72377095088058e-05
435,3.7119949252525e-05
436,2.93599647435768e-05
437,2.43096240524383e-05
438,1.92592833612998e-05
439,1.42089426701613e-05
440,2.03000894981314e-05
441,1.19133314641324e-05
442,2.17580987348091e-05
443,5.7611444248802e-05
444,4.82122214468019e-05
445,3.88129986448018e-05
446,2.94137758428017e-05
447,1.85209808968743e-05
448,4.13457498019468e-05
449,3.17267674855668e-05
450,1.73324576660082e-05
451,1.54094246572241e-05
452,2.08046803393918e-05
453,2.61999360215595e-05
454,3.15951917037272e-05
455,3.09287556447415e-05
456,0
457,5.67972399312356e-05
458,1.26443465510921e-05
459,4.45887349572338e-05
460,2.12945052961584e-05
461,1.55317409508749e-05
462,3.98249234151367e-06
463,2.06046386921946e-05
464,3.56155878647859e-05
465,2.57977446894086e-05
466,4.5539265743987e-05
467,2.37472733636096e-05
468,6.40121022895051e-05
469,3.36440596895167e-05
470,3.07030558495031e-05
471,3.79684904000533e-05
472,3.90771409454436e-05
473,3.27282997016954e-05
474,4.45412751082782e-05
475,4.21616849947477e-05
476,3.97775594925961e-05
477,4.63479422188793e-05
478,5.29183249451624e-05
479,5.94887076714455e-05
480,3.64735799564437e-05
481,7.27761374117741e-05
482,4.66999651994008e-05
483,7.00998813715762e-05
484,7.35811635625528e-05
485,7.65772377776925e-05
486,9.42671215012281e-05
487,8.53418071487629e-05
488,9.85670044504602e-05
489,0.000114115228987573
490,0.0001337536373365
491,0.000145407980899305
492,0.000176965350767455
493,0.000194754184755964
494,0.000224541489574273
495,0.000246325562083166
496,0.000258876563935076
497,0.00030263666420042
498,0.000358294535740182
499,0.000399367890631697
500,0.000459392496379568
501,0.000532283698276078
502,0.000600255162780563
503,0.000669466674275636
504,0.000767605592480822
505,0.00090341274467884
506,0.000999794579815455
507,0.00112504750477203
508,0.0012714987107843
509,0.00143269554256931
510,0.00158746859206465
511,0.00180976147224494
512,0.0020016441558302
513,0.00218434138821919
514,0.00244876565171545
515,0.0026656764855604
516,0.00290889203550445
517,0.00316552058291704
518,0.00334865329088849
519,0.00356719224001506
520,0.00378442683311177
521,0.00394098958642152
522,0.00409755233973127
523,0.00425411509304102
524,0.00430315734846189
525,0.0043896632493139
526,0.00438592833062876
527,0.00429963209183232
528,0.0042782481521756
529,0.004191885272216
530,0.00406820694428586
531,0.00393854462795456
532,0.00378242515287985
533,0.0036697977970634
534,0.00350934330876979
535,0.00331312488734589
536,0.00317954575102246
537,0.00302727006415749
538,0.00286702709742802
539,0.00269753461738391
540,0.00257925645743673
541,0.00242963395759522
542,0.00227896947924174
543,0.00217644204320924
544,0.00204521706231517
545,0.0019272029750211
546,0.00184071571543292
547,0.00174480224371451
548,0.0016488887719961
549,0.00155297530027769
550,0.00144201026005629
551,0.00137547389778005
552,0.00127884897062217
553,0.00119048060632789
554,0.00113150672730075
555,0.00107703860507552
556,0.00101065746444041
557,0.000935025059741278
558,0.0008857658904499
559,0.000818933375013809
560,0.0007645479224385
561,0.00071125313254095
562,0.000675497342780141
563,0.000620190031463989
564,0.000582300365124505
565,0.000536149050848407
566,0.000516620747658122
567,0.0004730953274919
568,0.00044336549899019
569,0.000434677866851253
570,0.000386502288416197
571,0.000368668682707954
572,0.000347687111237444
573,0.000324514814856091
574,0.000298411938125682
575,0.000285820269522963
576,0.000272117649234803
577,0.000258415028946643
578,0.000244712408658483
579,0.000231009788370323
580,0.000217307168082162
581,0.000188509554585039
582,0.000182075578744305
583,0.00017412014729772
584,0.000151537632304909
585,0.000152002792723386
586,0.000153595174796633
587,0.000127277001731546
588,0.00012010241238053
589,0.000112927823029514
590,0.000105753233678498
591,9.70548319864858e-05
592,9.65139239149967e-05
593,8.46518014814169e-05
594,7.14451288653107e-05
595,8.27566271152979e-05
596,7.42273293830474e-05
597,7.43179252293538e-05
598,6.67913679707455e-05
599,6.31916395842627e-05
600,5.55919496488669e-05
601,5.5220300642281e-05
602,5.41575571298074e-05
603,4.12041844751274e-05
604,5.7612769354346e-05
605,3.65830713413799e-05
606,3.91752328129528e-05
607,5.64846779901561e-05
608,4.43317880476822e-05
609,4.82433840129e-05
610,3.32640552152732e-05
611,3.22155548512466e-05
612,4.33622426084097e-05
613,2.5189361358449e-05
614,2.4749742921547e-05
615,2.54705598470598e-05
616,3.25645724871737e-05
617,2.43251838039292e-05
618,4.04535491485229e-05
619,2.17002514977286e-05
620,2.88985142440146e-05
621,2.39389225504547e-05
622,2.16557687736419e-05
623,4.08924837629034e-05
624,3.40086348043975e-05
625,2.71247858458916e-05
626,2.02409368873858e-05
627,2.19790313819076e-05
628,1.10030680015296e-05
629,2.56966621746256e-05
630,2.89396525909357e-05
631,3.07379352951298e-05
632,2.07451573787904e-05
633,9.35667779623284e-06
634,6.61620213357768e-06
635,7.71339412397041e-06
636,3.42561322863254e-05
637,8.04416451000125e-06
638,2.11985198534209e-05
639,1.95664616177481e-05
640,6.49522147861793e-06
641,1.81348346489253e-05
642,2.21196565443914e-05
643,2.12008340671095e-05
644,2.02820115898277e-05
