"wavelength","measurement"
578,1.73245583834073e-05
579,1.67205128090372e-05
580,1.6116467234667e-05
581,9.20715909545872e-06
582,1.35063779069517e-05
583,2.05208910661336e-05
584,1.16851484145436e-05
585,3.49997074317217e-06
586,1.43178090475966e-05
587,2.67540118496713e-06
588,5.07611626484233e-06
589,7.47683134471753e-06
590,9.87754642459274e-06
591,1.23227681718487e-05
592,8.84309716753225e-06
593,1.59280152315054e-05
594,9.30862009361274e-06
595,1.50113103408833e-05
596,0
597,1.94335713795974e-05
598,1.37487598215283e-05
599,1.36005813788784e-05
600,1.35896104389866e-05
601,1.08285412354048e-05
602,1.17305661150722e-05
603,8.75815050609951e-06
604,2.48485678291285e-05
605,1.05189854325687e-05
606,1.84373883324295e-05
607,2.11221171021354e-05
608,1.05766362448769e-05
609,1.13438394222172e-05
610,2.26167852719574e-05
611,0
612,1.33154035965046e-05
613,4.58695418302996e-06
614,7.83315707650885e-06
615,0
616,7.82672704125042e-06
617,1.8077895196969e-05
618,1.12169203580953e-05
619,4.99703350276669e-06
620,1.46652419855892e-05
621,1.70242515252195e-05
622,0
623,3.28507184976981e-05
624,2.57316740249605e-05
625,1.8612629552223e-05
626,1.14935850794855e-05
627,1.6285619244299e-06
628,8.95827150178982e-06
629,1.71973408144249e-05
630,2.02047237845183e-05
631,2.00050261186406e-05
632,4.55121362246383e-06
633,3.13169855709818e-07
634,0
635,2.3277470922639e-06
636,3.58742246664845e-05
637,1.49259837960437e-06
638,1.93481647120529e-05
639,1.77451379411232e-05
640,1.66677059542453e-05
641,6.23713378128694e-06
642,2.05049728453219e-05
643,2.20497464330533e-05
644,2.35945200207848e-05
645,2.51392936085162e-05
646,5.41197545498116e-06
647,2.01656072711759e-05
648,9.693517628532e-06
649,3.03746220644899e-05
650,9.80252904198309e-07
651,1.99855989936535e-05
652,1.3824009857671e-05
653,9.1306652235808e-06
654,9.67909657577353e-06
655,4.66178450446145e-06
656,1.52569590276563e-05
657,5.19470593120299e-06
658,1.18535647605395e-05
659,2.33850867681594e-05
660,1.98225110742739e-05
661,1.08981202058681e-05
662,1.13090327888943e-05
663,6.95895599862212e-06
664,1.92897591798528e-05
665,2.15218843812674e-05
666,1.32709092724193e-05
667,2.2133468843751e-05
668,1.3290863607696e-05
669,1.48279795561856e-05
670,9.93822368674469e-06
671,2.04137799964605e-05
672,1.54926021739451e-05
673,1.97107035882172e-05
674,2.17646122372619e-05
675,2.09671203885904e-05
676,2.59399658727997e-05
677,2.56820967025659e-05
678,1.7819595200071e-05
679,2.09555076769233e-05
680,2.60982181615602e-05
681,2.4763946894182e-05
682,2.03246174331947e-05
683,1.64339250898368e-05
684,2.9282484776741e-05
685,1.38107362207952e-05
686,2.01129791841822e-05
687,3.04476847244463e-05
688,1.44633041068499e-05
689,2.33782134957985e-05
690,1.94444752439607e-05
691,1.32012906418443e-05
692,2.69524958337547e-05
693,2.77677401067395e-05
694,2.97077914827022e-05
695,2.59750152667119e-05
696,3.65758294235513e-05
697,1.55045841988161e-05
698,1.45927954108451e-05
699,2.18952707864632e-05
700,2.58973150828802e-05
701,3.84666726618511e-05
702,1.44682415668115e-05
703,1.69139085065322e-05
704,4.62511562697252e-05
705,1.43246658020477e-05
706,1.74391605339809e-05
707,1.89669161447936e-05
708,1.13336533349817e-05
709,1.98989439354523e-05
710,1.82456577222402e-05
711,1.80483755060413e-05
712,1.70679172479293e-05
713,3.26091781494749e-05
714,2.82106942220923e-05
715,2.90845456988954e-05
716,4.35919066976437e-05
717,3.41905492436731e-05
718,5.09721139490573e-05
719,2.72879007745054e-05
720,1.80542876882893e-05
721,2.32432571202951e-05
722,3.25646437952415e-05
723,4.51009081278208e-05
724,4.77720883086199e-05
725,1.99136967096274e-05
726,4.8341442007995e-05
727,2.26400046612191e-05
728,2.60203644586659e-05
729,1.21390774368638e-05
730,2.51625997837924e-05
731,5.12376580383209e-05
732,2.54213874971759e-05
733,3.78247568255823e-05
734,3.5315020420155e-05
735,4.08904405642097e-05
736,5.65883039049093e-05
737,5.2378071990833e-05
738,4.81678400767566e-05
739,4.39576081626802e-05
740,4.78798780689745e-05
741,4.49933445594541e-05
742,4.19287833976232e-05
743,3.88642222357923e-05
744,3.57996610739613e-05
745,5.02499260658599e-05
746,3.71103964343596e-05
747,4.36844468743466e-05
748,2.9171876752169e-05
749,4.37746801005466e-05
750,3.8036927675808e-05
751,4.12085901127343e-05
752,4.05826999940893e-05
753,0
754,4.05350609882625e-05
755,4.16524586402044e-05
756,4.27698562921462e-05
757,4.38872539440881e-05
758,4.96817639437495e-05
759,4.5837488280407e-05
760,4.50905152420285e-05
761,5.11221541213647e-05
762,4.50046606281558e-05
763,2.72719183216887e-05
764,4.4212680855586e-05
765,5.72541855785529e-05
766,6.31981304114847e-05
767,7.47070198348369e-05
768,6.02801869648141e-05
769,3.85283648813818e-05
770,4.90890158005962e-05
771,4.50794928267173e-05
772,5.59747174692385e-05
773,3.52488905948653e-05
774,6.15663982224532e-05
775,3.25102894640011e-05
776,6.72880190659029e-05
777,7.49039491941412e-05
778,4.48635797951438e-05
779,4.61395484774633e-05
780,5.54110528256498e-05
