"wavelength","measurement"
508,6.53948847964888e-06
509,1.84404626354591e-05
510,2.44054063115441e-05
511,1.57474573715432e-05
512,1.07801244954745e-05
513,1.33890532974973e-05
514,8.07301238043618e-06
515,1.87811277426416e-05
516,1.27153168123856e-05
517,2.11843250970748e-05
518,1.53862699394538e-05
519,1.39230465972262e-06
520,8.68538044222773e-06
521,7.71535525083221e-06
522,6.74533005943669e-06
523,5.77530486804117e-06
524,1.39798007552975e-05
525,0
526,2.65027173327088e-05
527,0
528,1.66699238106183e-05
529,1.44453313562803e-05
530,1.91614191421349e-05
531,1.20783234327964e-05
532,8.12585894258353e-06
533,9.91483095641801e-06
534,1.85535400261076e-05
535,2.02769938939207e-05
536,1.74513157554343e-05
537,1.470693484824e-05
538,1.79512102213823e-05
539,1.62852999176876e-05
540,1.87902491310706e-05
541,2.67185910023081e-05
542,1.96866263474196e-05
543,1.22218158550863e-05
544,2.34161068531927e-05
545,2.45822726317051e-05
546,1.78786053690536e-05
547,2.05176394942206e-05
548,2.31566736193876e-05
549,2.57957077445547e-05
550,2.35150610563866e-05
551,1.87126270516387e-05
552,5.68519079566658e-06
553,1.64072584146174e-05
554,7.23786124017314e-06
555,8.8339966699225e-06
556,2.14810974720909e-05
557,1.44110134480261e-05
558,2.17776457037491e-05
559,1.74752040498528e-05
560,2.08418023492298e-05
561,2.16806719394171e-05
562,2.74001454372117e-05
563,1.00466750140387e-05
564,1.24848104938402e-05
565,1.56086797368885e-05
566,2.39205712638163e-05
567,1.66879611481416e-05
568,1.94341716010296e-05
569,2.39049760251151e-05
570,2.46295453231973e-05
571,9.73318355235466e-06
572,1.95229649881677e-05
573,1.6991125385802e-05
574,2.00220360357134e-05
575,2.99404841622849e-05
576,2.88144293488405e-05
577,2.76883745353961e-05
578,2.65623197219517e-05
579,2.54362649085073e-05
580,2.43102100950629e-05
581,1.18993928389754e-05
582,2.07975512436071e-05
583,2.06656583746082e-05
584,3.41057419226376e-05
585,2.65936529806277e-05
586,3.70141880546927e-05
587,1.96801769166338e-05
588,2.64898845312641e-05
589,3.32995921458944e-05
590,4.01092997605248e-05
591,4.28313660070836e-05
592,4.17982927138363e-05
593,4.63543993592572e-05
594,5.02440959656871e-05
595,7.14020778758523e-05
596,6.32871239217608e-05
597,7.42130043128555e-05
598,9.08864037257113e-05
599,0.000102324525957511
600,0.000107088391315577
601,0.000133381319788156
602,0.000139960280295232
603,0.000150389852628653
604,0.000174506485612587
605,0.000198323683382374
606,0.000218926117867092
607,0.000252683023437699
608,0.000269333598411189
609,0.000314538210361774
610,0.000357999602983225
611,0.000394022417988938
612,0.000446681314406766
613,0.00050580104026079
614,0.000555438974304644
615,0.000628372011095061
616,0.00069551232472243
617,0.000779488740854301
618,0.000864283828272629
619,0.000956362126526899
620,0.00105063941103104
621,0.00119205348141223
622,0.0013080257861121
623,0.00150780464644393
624,0.00169062829411961
625,0.00187345194179529
626,0.00205627558947098
627,0.0022163970594505
628,0.00232744706136803
629,0.00239785681046209
630,0.00239939405102653
631,0.00227785967708511
632,0.00207664864816844
633,0.00190022592577552
634,0.00161037110195795
635,0.0013786218782792
636,0.00114185380481471
637,0.00092575741061736
638,0.000726345860281109
639,0.000608829759680604
640,0.000502528662613772
641,0.000407398902403851
642,0.000347497093077642
643,0.000291059584744323
644,0.000234622076411004
645,0.000178184568077685
646,0.000167345461635659
647,0.000143631066055372
648,8.64850878459141e-05
649,0.000110929661793507
650,7.26686534173205e-05
651,7.58173278995584e-05
652,4.89727064871557e-05
653,5.2152021108571e-05
654,4.66669409178765e-05
655,4.34744683173765e-05
656,4.18995087822086e-05
657,2.53682522354384e-05
658,4.21071829762185e-05
659,5.67509620678247e-05
660,5.23685774807651e-05
661,2.35146813531669e-05
662,4.25667509376206e-05
663,2.19212186784091e-05
664,2.77504738639871e-05
665,2.32433502200556e-05
666,2.93136329950369e-05
667,2.54536940217974e-05
668,1.64436800741121e-05
669,3.86048931256102e-05
670,2.4703301569844e-05
671,4.23145509904903e-05
672,1.56984520105399e-05
673,2.48414349389145e-05
674,2.96719913685177e-05
675,3.14247919656502e-05
676,3.12760836654875e-05
677,3.47809029204638e-05
678,2.10828970307161e-05
679,1.70833423041898e-05
680,1.7654589068998e-05
681,2.11073066956829e-05
682,1.98072127673443e-05
683,2.7699488999992e-05
684,6.8819731597166e-06
685,2.21375366866511e-05
686,3.08733135796303e-05
687,4.02811975928977e-05
688,3.10593764215592e-05
689,3.45805179745273e-05
690,2.96771445638962e-05
691,3.04354046731754e-05
692,3.93098829364582e-05
693,2.88452569317105e-05
694,4.69271599100458e-05
695,4.33259890075071e-05
696,4.23815164158915e-05
697,2.17109820228373e-05
698,2.88193338393144e-05
699,4.22002779381499e-05
700,2.62523653350532e-05
701,4.15410236489328e-05
702,3.13747047487284e-05
703,2.70328552536169e-05
704,7.65428967059251e-05
705,2.9409264684341e-05
706,3.42536529593679e-05
707,4.74740803136357e-05
708,3.96940682250672e-05
709,1.37210835698406e-05
710,5.8266028713123e-05
711,4.8187679584426e-05
712,2.74553784562292e-05
713,4.89371273058278e-05
714,2.58497828439486e-05
715,4.19527277254094e-05
716,4.83112491118611e-05
717,5.00034092754399e-05
718,7.37917724054127e-05
719,5.22159631421578e-05
720,3.42503811611435e-05
721,4.72844404327203e-05
722,5.97370832578959e-05
723,5.53617921354749e-05
724,6.29793611867296e-05
725,3.71246317058945e-05
726,5.04467115192122e-05
727,4.21867122882598e-05
728,4.20050761831933e-05
729,1.14004500203124e-05
730,4.76384396796057e-05
731,6.94745365054434e-05
732,4.25180770763466e-05
733,7.12342540079906e-05
734,4.91857708252594e-05
735,5.1892879960691e-05
736,5.35083741944575e-05
737,5.13337762445658e-05
738,4.9159178294674e-05
739,4.69845803447823e-05
740,6.50549604026579e-05
741,6.07553243332919e-05
742,6.41968815021986e-05
743,6.76384386711052e-05
744,7.10799958400118e-05
745,6.97384346263057e-05
746,8.32045728224352e-05
747,4.88307708616865e-05
748,6.51519177154381e-05
749,5.84728719938033e-05
750,8.37324613187791e-05
751,6.52596116164974e-05
752,7.25839903637596e-05
753,0
754,7.24073170201289e-05
755,7.79259245747762e-05
756,8.34445321294235e-05
757,8.89631396840708e-05
758,7.86433850127828e-05
759,8.59155787233893e-05
760,7.36163542186287e-05
761,8.79891344541137e-05
762,8.8818598145278e-05
763,7.52766188973195e-05
764,9.29579519901226e-05
765,7.2529909209762e-05
766,0.00010730930471207
767,6.97993322052461e-05
768,9.81380378272539e-05
769,9.65435310484189e-05
770,9.78937865169421e-05
771,0.00013544780011861
772,9.05498969643546e-05
773,0.000118573541109039
774,9.6744277264793e-05
775,8.7478592359281e-05
776,0.000131483892340021
777,0.000127744310549337
778,0.000114592075264438
779,0.000119293177351276
780,0.00011730847453489
