"wavelength","measurement"
571,1.53082540831664e-05
572,1.95212399713495e-05
573,1.7789247294142e-05
574,9.33363104279476e-06
575,2.1732483913731e-05
576,2.08582472594876e-05
577,1.99840106052441e-05
578,1.91097739510007e-05
579,1.82355372967573e-05
580,1.73613006425139e-05
581,1.16808411887268e-07
582,2.10315892461932e-05
583,1.0548811902742e-05
584,1.16845142652859e-05
585,0
586,1.46234839729121e-05
587,5.04322038582876e-06
588,3.36214692388584e-06
589,1.68107346194292e-06
590,0
591,6.67157642838088e-06
592,1.40029337531253e-05
593,1.91477375979261e-05
594,1.63454930973624e-05
595,1.93752986336906e-05
596,1.46110773717652e-05
597,1.17099482752216e-05
598,1.34190197262669e-05
599,8.9410787901503e-06
600,1.24712303199133e-05
601,2.52563934964327e-05
602,9.24866992827395e-06
603,1.04795061733993e-05
604,0
605,4.15510666633634e-06
606,1.78037971841233e-05
607,9.81421318575729e-06
608,1.68216474912393e-05
609,1.12758946999526e-05
610,7.97793459597769e-06
611,1.24355894782435e-05
612,1.20006611272332e-05
613,2.14457582822888e-05
614,6.90865396802251e-06
615,3.53550892380226e-07
616,9.50649288890402e-06
617,1.29392593547429e-05
618,2.40696601399419e-05
619,7.03868662734775e-06
620,8.79569081915417e-06
621,6.90853346521488e-06
622,4.248551627031e-06
623,2.53114667807703e-05
624,1.83475039004222e-05
625,1.13835410200741e-05
626,4.41957813972598e-06
627,0
628,8.20861178262878e-06
629,3.08722506813094e-05
630,2.51348149025275e-05
631,2.41057589754028e-05
632,1.41662661694024e-05
633,1.29922192344062e-05
634,0
635,0
636,3.9045485480496e-05
637,5.79075593008003e-06
638,1.26498568063302e-05
639,1.2014864218865e-05
640,1.7593673244896e-05
641,1.22890459215007e-05
642,1.72084395959656e-05
643,1.71592240956282e-05
644,1.71100085952907e-05
645,1.70607930949532e-05
646,1.03408728120005e-05
647,1.65592324235762e-05
648,0
649,3.16837031635138e-05
650,1.02669742146385e-05
651,1.13990188334031e-05
652,1.81553975482024e-05
653,1.82427701175376e-05
654,7.54954956502267e-06
655,7.59637649079106e-06
656,1.39699000234888e-05
657,0
658,6.23662738572799e-06
659,2.87313835090691e-05
660,2.51692355136214e-05
661,8.4610343836332e-06
662,1.68389887002615e-05
663,6.69134682848572e-06
664,4.46883120821802e-06
665,1.45590997591617e-05
666,9.27333984305501e-06
667,1.68917450877283e-05
668,1.4672245410126e-05
669,6.61070708586822e-06
670,1.36435008899711e-05
671,1.60605292812583e-05
672,2.7936198236372e-05
673,2.13757388860391e-05
674,2.42956391652012e-05
675,1.67685807079651e-05
676,3.16700238278473e-05
677,1.95225758719677e-05
678,1.23852328638734e-05
679,7.80680608459053e-06
680,6.49276128495768e-06
681,1.05072768783859e-05
682,1.07087926384245e-05
683,2.48691527582496e-05
684,1.31169565813105e-05
685,9.90614842615665e-06
686,3.18680149258005e-06
687,3.79129638648491e-05
688,2.53513956227938e-05
689,1.36059917531059e-05
690,2.38077812377055e-05
691,1.25056184518094e-05
692,2.22976554317936e-05
693,1.59662583210521e-05
694,4.18068996927668e-05
695,2.75437958134659e-05
696,3.75901884873099e-05
697,9.06660562602017e-06
698,2.94274477164388e-05
699,3.49355988813851e-05
700,2.76476643954847e-05
701,1.38796384999962e-05
702,1.97677480177698e-05
703,2.82473489770863e-05
704,5.90887551101707e-05
705,2.53677547464307e-05
706,2.84045411335014e-05
707,3.57203818270287e-05
708,1.79053224232245e-05
709,7.31114144843799e-06
710,3.81252133130704e-05
711,2.93119190836063e-05
712,2.58404432115367e-05
713,2.30892110268472e-05
714,3.29934589777349e-05
715,2.64731577047488e-05
716,5.63911943103973e-05
717,3.61975575839413e-05
718,6.67287152179583e-05
719,2.40558669719008e-05
720,3.13085068359194e-05
721,2.66852564226429e-05
722,5.64604272196946e-05
723,3.82533685361832e-05
724,5.90371922915623e-05
725,2.61413877351107e-05
726,2.99974054273456e-05
727,2.80341054053892e-05
728,3.33065320329757e-05
729,0
730,3.35200873762916e-05
731,5.12427698141968e-05
732,1.67157469575265e-05
733,3.2766045049051e-05
734,8.38630335773894e-05
735,8.06970739791889e-05
736,3.95161143506945e-05
737,3.92655400303296e-05
738,3.90149657099648e-05
739,3.87643913895999e-05
740,4.44805345414569e-05
741,3.67237700784385e-05
742,4.33507615842297e-05
743,4.99777530900209e-05
744,5.66047445958121e-05
745,6.68643729521408e-05
746,5.27426916092911e-05
747,5.14866633845283e-05
748,5.0264606975957e-05
749,6.67321812291022e-05
750,2.47588143725492e-05
751,4.21687209932794e-05
752,3.82633898433444e-05
753,0
754,6.47567681629753e-05
755,5.62407133833439e-05
756,4.77246586037124e-05
757,3.9208603824081e-05
758,6.0663725409219e-05
759,4.89661954049772e-05
760,5.27149787999089e-05
761,4.95612106808549e-05
762,4.77277873593752e-05
763,5.75181311915975e-05
764,6.77523309000407e-05
765,5.1372803529155e-05
766,5.65760634367895e-05
767,6.30723062950731e-05
768,7.19301217143318e-05
769,4.52920317389632e-05
770,4.92929743348746e-05
771,6.50134870041227e-05
772,4.35786931781404e-05
773,7.55275771784628e-05
774,6.55843182005921e-05
775,5.07541633130213e-05
776,7.80886836767981e-05
777,8.84891376334195e-05
778,6.14042294974139e-05
779,7.44908233848509e-05
780,5.45100925223374e-05
