"wavelength","measurement"
611,1.769827364644e-05
612,1.12797080363433e-05
613,2.03283712717721e-05
614,5.21819716787236e-06
615,1.76994872174901e-06
616,9.60843732108431e-06
617,8.3435840763922e-06
618,7.10102617543537e-06
619,5.61190705545003e-06
620,9.68446559059652e-06
621,0
622,8.29461494080276e-06
623,2.10105963813601e-05
624,1.40070642542401e-05
625,7.00353212712004e-06
626,0
627,9.34483642689685e-06
628,4.39036977550879e-06
629,1.55805476699197e-05
630,2.89659282130235e-05
631,1.59732253156418e-05
632,2.26463650872148e-06
633,7.33345489529061e-06
634,1.44866312251578e-06
635,0
636,3.16482767938785e-05
637,0
638,6.40096534632102e-06
639,1.27862864300525e-06
640,5.96751940164134e-06
641,9.03471086503564e-06
642,0
643,4.63699917628023e-06
644,9.27399835256046e-06
645,1.39109975288407e-05
646,0
647,1.56931749059563e-05
648,0
649,2.11767188049944e-05
650,1.66709842727307e-05
651,1.21537679871707e-05
652,1.20547020153016e-05
653,8.2941183291928e-08
654,1.75240461465182e-06
655,0
656,5.07302848885893e-06
657,0
658,7.19444105825682e-07
659,2.05186222007258e-05
660,1.88943511278666e-05
661,5.86491282935682e-06
662,6.20565287852267e-06
663,0
664,0
665,1.22725197041287e-05
666,0
667,2.24314605227559e-05
668,1.11317259710605e-05
669,1.75372390649591e-05
670,6.47362156296531e-06
671,0
672,1.94096929625004e-05
673,5.81088421686105e-06
674,1.43634973925309e-05
675,1.2900854729565e-05
676,1.73137278390395e-05
677,4.6911870363045e-06
678,1.15216548954816e-05
679,1.06503808938827e-05
680,1.57643601302328e-05
681,1.53114768280761e-05
682,2.31350518660363e-06
683,7.28873164930497e-06
684,5.46929621845405e-06
685,1.25789230800626e-05
686,0
687,2.43097483121918e-05
688,7.40925669169385e-06
689,7.69248377924535e-06
690,1.83666258555823e-05
691,4.60538231715109e-06
692,3.67102214599219e-05
693,1.25736137874564e-05
694,2.69565170828497e-05
695,1.61193850518606e-05
696,4.16327959190054e-05
697,3.47184653770072e-06
698,8.74014044825272e-06
699,2.39276870100629e-05
700,1.72224356159615e-05
701,3.39478040672939e-05
702,1.35435082348779e-05
703,1.51306540837136e-05
704,4.253101497812e-05
705,3.48537398192195e-05
706,2.99344455302364e-05
707,3.03791206161004e-05
708,2.71081612190431e-05
709,6.5611847389654e-06
710,2.06954574882288e-05
711,3.4750390433971e-05
712,2.45594180682747e-05
713,2.01445853643256e-05
714,2.37457832252773e-05
715,1.57328377823489e-05
716,3.08910946199177e-05
717,2.80284922703027e-05
718,4.9297193719178e-05
719,4.46615081737456e-05
720,2.71507319599019e-05
721,2.59576147694553e-05
722,4.10305883607802e-05
723,3.62479074710962e-05
724,4.57349191892595e-05
725,2.84083371352342e-05
726,1.59457059628243e-05
727,1.62391232312135e-05
728,1.64774234958512e-05
729,0
730,2.17577026871936e-05
731,3.29017727791659e-05
732,8.67421854532655e-06
733,4.32182373668041e-05
734,3.69883302635245e-05
735,2.84092273460461e-05
736,3.23455040837555e-05
737,3.73774482548737e-05
738,4.24093924259919e-05
739,4.74413365971101e-05
740,3.14978013139216e-05
741,3.75575113345545e-05
742,3.94693520621738e-05
743,4.1381192789793e-05
744,4.32930335174123e-05
745,4.8589779138282e-05
746,4.99171955383504e-05
747,5.62653771848246e-05
748,4.14377307655865e-05
749,3.72815176727403e-05
750,4.14142860628936e-05
751,4.61475270966895e-05
752,5.47714598434536e-05
753,0
754,2.82991635258111e-05
755,3.2207025379354e-05
756,3.6114887232897e-05
757,4.00227490864399e-05
758,5.02954676989042e-05
759,3.25823237181591e-05
760,5.50622117981303e-05
761,4.19260060821254e-05
762,3.66886566982727e-05
763,2.79322341668743e-05
764,3.0800150999162e-05
765,4.17183798966155e-05
766,4.70021455171637e-05
767,3.47003112628648e-05
768,3.3412293608747e-05
769,3.81106180388283e-05
770,3.57284104586835e-05
771,6.05450451930376e-05
772,4.79571115068344e-05
773,5.55102957858701e-05
774,4.70257971044272e-05
775,4.13862663918148e-05
776,8.04552345228815e-05
777,6.72665914211189e-05
778,6.53133393915143e-05
779,5.1801766339854e-05
780,4.9432757459122e-05
