"wavelength","measurement"
477,2.65434168756535e-05
478,2.91001345536295e-05
479,3.16568522316055e-05
480,1.28584953341671e-05
481,2.1974863302371e-05
482,4.1717409480079e-05
483,2.34741607729074e-05
484,3.03320652705816e-05
485,2.38034764690374e-05
486,1.66871076868682e-05
487,1.69622969022414e-05
488,5.36175276138159e-06
489,1.10358482149139e-05
490,1.82835811011173e-05
491,2.18232219712302e-05
492,1.04043011446804e-05
493,2.2365738681814e-05
494,1.36990934090551e-05
495,1.31488277418481e-05
496,1.12306053813588e-05
497,1.7576928320884e-05
498,1.98213301017686e-05
499,3.66341693957933e-05
500,1.33310572814949e-06
501,1.73407957665285e-05
502,9.53611712867476e-06
503,1.86993974156424e-05
504,1.992907940935e-05
505,2.10898438266955e-05
506,9.23763272859146e-06
507,1.43090582750619e-05
508,1.87624012215018e-05
509,1.84314910895115e-05
510,1.59881315541477e-05
511,2.74261163576744e-05
512,5.37122779416886e-06
513,1.18443558694196e-05
514,1.64098090446182e-05
515,1.65916235482089e-05
516,1.51176166500617e-05
517,1.37767867758572e-05
518,1.11326143937742e-05
519,3.0816526397297e-05
520,1.90432347293852e-05
521,1.89614564187532e-05
522,1.88796781081212e-05
523,1.87978997974891e-05
524,1.60750608691779e-05
525,1.4317957840566e-05
526,1.30566766694692e-05
527,0
528,2.17958982133955e-05
529,1.03202543205631e-05
530,1.54306853628103e-05
531,1.75951107371788e-05
532,1.21393590245076e-05
533,1.27474785299206e-05
534,1.20613208702995e-05
535,1.78086510891461e-05
536,1.4572037589945e-05
537,8.71832780920959e-06
538,1.04502223772086e-05
539,3.73543578726857e-06
540,2.46334560470009e-05
541,1.50576688121651e-05
542,2.28836177224645e-05
543,1.08616333950412e-05
544,1.86399157683121e-05
545,1.65502054463484e-05
546,2.19037754849227e-05
547,2.42037554177931e-05
548,2.65037353506635e-05
549,2.8803715283534e-05
550,1.56243796374599e-05
551,1.2344492256808e-05
552,2.83774375842701e-06
553,1.33072169916679e-05
554,1.09172634486113e-05
555,1.30762601997908e-05
556,2.22577634349297e-05
557,8.38769005366147e-06
558,2.54782874772495e-05
559,1.11425952475503e-06
560,2.00903606023136e-05
561,1.33872182588106e-05
562,1.75649589375215e-05
563,1.30485862229472e-05
564,1.40324497962607e-05
565,8.69624478418789e-06
566,1.84619563689261e-05
567,1.42368201490457e-05
568,1.94262022139644e-05
569,1.50698936528351e-05
570,1.83938297635479e-05
571,1.70037270863016e-05
572,1.1995734862522e-05
573,1.76250568554639e-05
574,9.54249866725765e-06
575,0
576,5.00097562348169e-06
577,1.00019512469634e-05
578,1.50029268704451e-05
579,2.00039024939267e-05
580,2.50048781174084e-05
581,1.00935357640608e-05
582,1.31035695435243e-05
583,1.61556969397553e-05
584,1.93080281818958e-05
585,2.24323999890602e-05
586,1.15771812173308e-05
587,2.63368986418744e-06
588,6.61017009193798e-06
589,1.05866503196885e-05
590,1.45631305474391e-05
591,9.76956787249588e-06
592,1.29450152795641e-05
593,1.43832653912444e-05
594,1.3817528337863e-05
595,1.36866314904808e-05
596,1.1239135115478e-05
597,1.04443766101924e-05
598,1.53210319045694e-05
599,4.34215422579701e-06
600,1.50264554558998e-05
601,1.43616304169947e-05
602,2.02927534431471e-05
603,6.73475509663332e-06
604,5.38379967467376e-06
605,8.60761029396384e-06
606,1.55160838953198e-05
607,2.1002836334629e-05
608,1.15524689330568e-05
609,1.7008190015939e-05
610,1.51722561829555e-05
611,1.27685754548171e-05
612,2.32686434797952e-06
613,1.59138199284572e-05
614,2.46718180789636e-05
615,0
616,1.39090873011523e-05
617,1.81964699709598e-05
618,1.85231875053286e-05
619,1.62907460152248e-05
620,8.55516875411179e-06
621,1.30144369983035e-05
622,1.06837485555838e-05
623,2.056639223731e-05
624,1.62185910188909e-05
625,1.18707898004719e-05
626,7.52298858205278e-06
627,1.94402042885325e-05
628,3.88077863471663e-06
629,1.18446660024645e-05
630,2.24281143382913e-05
631,2.61597338664234e-05
632,5.33834356095806e-06
633,1.5258403509901e-05
634,0
635,3.94424089486178e-06
636,3.12635169842165e-05
637,8.18910359112784e-06
638,1.96837754528707e-05
639,1.24001663978617e-05
640,1.28518522971829e-05
641,1.60928121801792e-05
642,8.09117467735174e-06
643,1.09919647149947e-05
644,1.38927547526377e-05
645,1.67935447902807e-05
646,1.34211601626964e-05
647,1.2381356286087e-05
648,1.27313162314814e-05
649,3.05747694068059e-05
650,2.12494350963857e-05
651,2.23448199181987e-05
652,1.07545842066694e-05
653,1.25790334793576e-05
654,2.15473887869369e-05
655,1.63530246773263e-05
656,2.00739358427492e-05
657,4.34430524805685e-06
658,2.19642978380002e-05
659,2.27601744990919e-05
660,1.48853476087648e-05
661,3.31977242387591e-05
662,1.65701782413651e-05
663,8.3510504951553e-06
664,1.58488766790466e-05
665,2.11994128210721e-05
666,2.74086380167383e-05
667,9.5021967046718e-06
668,3.43446749223889e-05
669,1.90844587387849e-05
670,1.700044936061e-05
671,5.83337190301589e-06
672,2.89150596627501e-05
673,1.67732529505268e-05
674,2.06101239286309e-05
675,1.52822723117982e-05
676,1.96518035111659e-05
677,1.16269010658847e-05
678,1.25640876756641e-05
679,9.1538524708486e-07
680,1.06307138000097e-05
681,3.06291902625192e-05
682,1.36014233061939e-05
683,1.44812949454175e-05
684,2.02858617620738e-05
685,1.38586260790338e-05
686,1.14681566574829e-05
687,3.05876476921648e-05
688,2.4598698562494e-05
689,1.60351778257073e-05
690,1.28245354347999e-05
691,1.18363223060112e-05
692,1.81958391444817e-05
693,1.74333371753767e-05
694,3.28468714012037e-05
695,1.69066722407299e-05
696,2.55852079994357e-05
697,1.79410990506861e-05
698,1.29964138717217e-05
699,2.92160316325624e-05
700,2.81972350059406e-05
701,3.86890836920984e-05
702,2.40981749372687e-05
703,2.0730460876539e-05
704,3.28595094360212e-05
705,2.51951191640354e-05
706,4.27095810286698e-05
707,2.78809633685546e-05
708,3.79686605414737e-05
709,1.45369306744217e-05
710,3.15345249827963e-05
711,4.61198734261036e-05
712,2.19183132439532e-05
713,3.84442702740365e-05
714,2.3378896503539e-05
715,2.89238938002909e-05
716,4.48240716271081e-05
717,3.15603167186863e-05
718,3.61180705280769e-05
719,4.61300988954859e-05
720,9.12358530220048e-06
721,3.49360145622976e-05
722,4.8345402171197e-05
723,2.35406443205997e-05
724,2.73849601650813e-05
725,3.2988848816825e-05
726,4.4354884733198e-05
727,2.2768629360114e-05
728,4.44222530678577e-05
729,1.38954351146757e-05
730,3.31641309811445e-05
731,5.33989922678556e-05
732,2.97071345318916e-05
733,4.28682125016098e-05
734,4.77635647434495e-05
735,4.22641308272371e-05
736,2.36995382770133e-05
737,2.68333614020936e-05
738,2.99671845271739e-05
739,3.31010076522542e-05
740,4.45225725038363e-05
741,4.04218886943245e-05
742,4.47317154796192e-05
743,4.90415422649139e-05
744,5.33513690502086e-05
745,5.32805435416473e-05
746,3.49585657068348e-05
747,5.67033793055467e-05
748,3.78587423044944e-05
749,3.96073023378377e-05
750,4.31948799622682e-05
751,4.41557472893015e-05
752,5.22857670092386e-05
753,0
754,4.58548992175423e-05
755,4.9817318042184e-05
756,5.37797368668257e-05
757,5.77421556914674e-05
758,5.33835301320624e-05
759,4.54565734156185e-05
760,5.84942267245755e-05
761,4.7902931303107e-05
762,4.83456031113251e-05
763,4.42805981296344e-05
764,3.7818685059074e-05
765,3.44016654414122e-05
766,5.94561069532228e-05
767,4.33005862876383e-05
768,5.28660316089345e-05
769,5.61568364195782e-05
770,5.95477447712394e-05
771,7.090007962251e-05
772,6.34977292102487e-05
773,6.84480392032406e-05
774,5.93966103679428e-05
775,6.01339481272856e-05
776,7.06386986554913e-05
777,6.81161729955809e-05
778,6.8114938004967e-05
779,7.43230913484243e-05
780,5.259683081304e-05
