"wavelength","measurement"
380,5.16636497396404e-05
381,8.75373641111774e-05
382,4.44651352624615e-05
383,1.73581478653186e-05
384,3.71203555099046e-05
385,3.32070765134397e-05
386,4.51786221315097e-05
387,5.26033169937585e-05
388,8.14864701051917e-05
389,7.81240909365956e-05
390,5.75587764895589e-05
391,5.44866894053821e-05
392,0
393,2.34300650648776e-05
394,7.3713018660924e-05
395,2.80913899344375e-05
396,3.25643011752414e-05
397,2.82406578078688e-05
398,2.39170144404961e-05
399,1.95933710731234e-05
400,1.80759495850118e-05
401,2.19970767658541e-05
402,4.88262268099382e-05
403,5.19938683390496e-05
404,3.49389405010492e-05
405,3.65652235724158e-06
406,8.53199157375796e-05
407,1.78571348914493e-05
408,4.89165356616961e-05
409,3.44533060076863e-05
410,3.84939401432062e-05
411,2.25238371397897e-05
412,2.30089966726692e-05
413,7.04686895297444e-05
414,2.38746755292659e-05
415,4.81477678214051e-05
416,3.69083151093687e-05
417,7.00463543683958e-05
418,3.25552202961314e-05
419,2.05854358132274e-05
420,6.50581046295845e-05
421,4.19899395866994e-05
422,3.75337409554111e-05
423,1.26271455695923e-05
424,5.00432134012736e-05
425,5.89756635359006e-05
426,4.94452214959045e-05
427,1.38389150540497e-05
428,1.27526444858946e-05
429,5.43285025203094e-05
430,2.49007614935588e-05
431,2.79242577587647e-05
432,4.39590367471634e-05
433,1.13115076260154e-05
434,1.50960460230087e-05
435,4.85900725559418e-05
436,3.69446508180484e-05
437,3.66029703423273e-05
438,3.62612898666063e-05
439,3.59196093908852e-05
440,2.21203931864922e-05
441,1.15728454926165e-05
442,3.33435183135635e-05
443,2.6924711098739e-05
444,2.68152979210038e-05
445,2.67058847432686e-05
446,2.65964715655334e-05
447,1.5136990495903e-05
448,4.87695223052071e-05
449,3.26846271060003e-05
450,1.75217246103237e-05
451,3.4938738883939e-05
452,3.02466247919859e-05
453,2.55545107000328e-05
454,2.08623966080797e-05
455,2.32315671604305e-05
456,0
457,6.44184814423249e-05
458,1.50974055676865e-05
459,2.82565591511192e-05
460,1.04547462554607e-05
461,1.60844698781509e-05
462,2.94236323800183e-05
463,0
464,4.18232826274381e-05
465,3.44989203791935e-05
466,4.56667013792834e-05
467,1.24057548554655e-05
468,4.04517397848972e-05
469,1.84165041931054e-05
470,2.50071674953031e-05
471,1.92730096009097e-05
472,2.76724840028808e-05
473,2.7994614167627e-05
474,1.56951889824858e-05
475,3.95625161700857e-05
476,1.67096351487828e-05
477,1.85782894592916e-05
478,2.04469437698004e-05
479,2.23155980803092e-05
480,2.93310273623337e-05
481,2.02459806459602e-05
482,3.16430252873617e-05
483,3.13526569153728e-05
484,2.24234608901463e-05
485,1.37870141617754e-05
486,2.66752241195832e-05
