"wavelength","measurement"
380,2.06731821356353e-05
381,3.72647130430226e-05
382,4.92726973680957e-05
383,3.51018396594183e-05
384,0
385,3.41546881794028e-05
386,0
387,4.52886185074195e-05
388,4.2313836273365e-05
389,5.05158250142703e-05
390,2.878368599182e-05
391,2.39799312306524e-05
392,2.19878760858639e-05
393,4.12585307323221e-05
394,6.0406297566308e-05
395,3.17154479718579e-05
396,1.05281340299563e-05
397,1.25871173994948e-05
398,1.46461007690333e-05
399,1.67050841385718e-05
400,0
401,1.35078723437667e-05
402,1.96873513806019e-05
403,4.27519056876954e-05
404,4.82528910926496e-05
405,2.37187655659236e-05
406,4.33007693741553e-05
407,2.37727319116273e-05
408,3.51973037466039e-05
409,2.3828478629924e-05
410,7.61840984939158e-06
411,2.13366898419296e-05
412,3.42109802019432e-05
413,3.01433293469162e-05
414,2.41624607667044e-05
415,3.35868601438456e-05
416,3.6104867203963e-05
417,3.43435294401596e-05
418,1.9898505162023e-05
419,1.60904004308773e-05
420,3.95127385633389e-05
421,1.54830173930507e-05
422,2.78540798420598e-05
423,3.22630496935244e-05
424,5.18269848222907e-05
425,3.57424366996338e-05
426,2.27988128017646e-05
427,1.96521610056131e-05
428,0
429,3.40604918890336e-05
430,2.05630204843884e-05
431,2.920141116865e-05
432,3.12555031064309e-05
433,3.00095114054771e-05
434,3.06820634459895e-05
435,2.37628523735644e-05
436,1.83057765285014e-05
437,1.59156356185358e-05
438,1.35254947085702e-05
439,1.11353537986047e-05
440,5.22967520247256e-06
441,1.77117981752417e-06
442,1.86192096283237e-05
443,1.95226475298092e-05
444,1.73585062819497e-05
445,1.51943650340902e-05
446,1.30302237862307e-05
447,1.96459715828216e-05
448,3.95522318317575e-05
449,3.47858878895738e-06
450,9.80054606148001e-06
451,1.2156380887309e-05
452,1.06424934678631e-05
453,9.12860604841715e-06
454,7.61471862897122e-06
455,4.18256505503353e-07
456,0
457,3.15044360176254e-05
458,1.62107020621172e-05
459,9.54746807903909e-06
460,6.90142698791594e-06
461,1.56389388628339e-05
462,2.5172972143342e-05
463,1.10058711934268e-05
464,1.49937369325301e-05
465,3.34872996963024e-05
466,2.11223906143747e-05
467,1.13786777710053e-06
468,1.6636996342739e-05
469,9.22710482683742e-07
470,9.20364342869798e-06
471,5.8672625131186e-06
472,1.01472576975271e-05
473,8.65023361776851e-06
474,3.12176099976253e-05
475,2.62890592077832e-05
476,1.10521277473647e-05
477,1.08022462367224e-05
478,1.05523647260801e-05
479,1.03024832154379e-05
480,0
481,1.93631950381004e-05
482,1.40608148375252e-05
483,2.31551357256776e-05
484,1.58946083813784e-05
485,1.66857335301766e-05
486,2.88533464428688e-05
487,1.8541031717049e-05
488,5.42656812992856e-06
489,2.255827987742e-05
490,1.75816436404644e-05
491,8.97376001169321e-06
492,1.42175767456013e-05
493,9.24876480969391e-06
494,1.51294804260392e-05
495,1.33074064293466e-05
496,2.42270873555591e-05
497,8.1773430512303e-06
498,1.81804932539023e-05
499,2.77923547486369e-05
500,1.01051129298913e-05
501,1.27339131285104e-05
502,1.3253354621092e-05
503,0
504,2.54423467165637e-05
505,2.12227780740554e-05
506,7.84788704474713e-06
507,1.17672083751718e-05
508,5.60874690031221e-06
509,1.51660441260506e-05
510,1.90980839593266e-05
511,2.1135139352353e-05
512,7.7766096146353e-06
513,1.92127184221448e-05
514,1.12223572705127e-05
515,1.74896010473699e-05
516,1.26189807254686e-05
517,1.21354347055575e-05
518,9.16435694488388e-06
519,1.76226147302597e-05
520,1.06609388783521e-05
521,1.04644696097863e-05
522,1.02680003412205e-05
523,1.00715310726547e-05
524,1.21887731852303e-05
525,1.05315975763934e-05
526,9.32827917726995e-06
527,0
528,1.20546633001233e-05
529,1.77524782852363e-05
530,1.02967288242205e-05
531,1.83102938228083e-05
532,8.94459492537375e-06
533,1.20556906648672e-05
534,9.86049376624054e-06
535,1.06067149672466e-05
536,1.19293687794235e-05
537,2.8767267831622e-06
538,2.02892728124474e-05
539,5.29893420662487e-06
540,1.32956755631827e-05
541,1.48535091237714e-05
542,2.65505672652474e-05
543,1.60678259846956e-05
544,1.00132165134497e-05
545,0
546,1.44403537849843e-05
547,1.48713688690108e-05
548,1.53023839530373e-05
549,1.57333990370638e-05
550,2.05574161661048e-05
551,2.00752176203571e-05
552,0
553,1.58341928032618e-05
554,1.01822536710328e-05
555,3.69213797026159e-06
556,2.1094119839792e-05
557,9.54684262674972e-06
558,1.97283971499373e-05
559,8.70006213310426e-06
560,1.48591072592721e-05
561,1.31917592806221e-05
562,1.24138150488871e-05
563,2.94736226143357e-06
564,1.4553215261044e-05
565,9.0717290231679e-06
566,1.3659566686818e-05
567,1.48625046514114e-05
568,9.31978586302832e-06
569,1.57868257197761e-05
570,1.91054087439945e-05
571,1.18421409979067e-05
572,6.49990070480177e-06
573,9.78541614540608e-06
574,1.31411144698018e-05
575,9.40736364752363e-06
576,1.05232747803479e-05
577,1.16391859131721e-05
578,1.27550970459963e-05
579,1.38710081788206e-05
580,1.49869193116448e-05
581,1.14543344187397e-05
582,7.97891186634832e-06
583,6.23897409939031e-06
584,9.99983878424683e-06
585,1.01673607834092e-05
586,1.0858716335893e-05
587,0
588,3.0714902646209e-06
