"wavelength","measurement"
494,9.61569622298166e-05
495,9.45855549354115e-05
496,8.61173917572193e-05
497,9.25081903118136e-05
498,0.000102905896264521
499,8.4170059680854e-05
500,9.28687676348173e-05
501,8.60429455412554e-05
502,9.58264976603319e-05
503,8.14727821514839e-05
504,0.000103660428797915
505,9.78816761789519e-05
506,9.52943143315098e-05
507,9.66363768065856e-05
508,8.9083177754956e-05
509,9.02668545119927e-05
510,8.80839787220634e-05
511,0.00010596557170466
512,8.08188515715458e-05
513,0.00010212532448774
514,9.32236336402433e-05
515,9.98757687578049e-05
516,8.94511431163801e-05
517,9.95030342310248e-05
518,9.00120075471839e-05
519,8.90088404790991e-05
520,0.000100271111030157
521,9.92462888792113e-05
522,9.82214667282657e-05
523,9.719664457732e-05
524,9.4830396792046e-05
525,0.000100065701182046
526,8.46471024115085e-05
527,6.69592697282262e-05
528,0.000101117836127484
529,9.62510548759657e-05
530,0.000100567085062718
531,0.000107239295968891
532,9.20446057161212e-05
533,0.00010097504294159
534,0.000107209327747938
535,9.49723846391539e-05
536,9.73265013433542e-05
537,9.15938301663714e-05
538,0.000100865647845345
539,8.88170741773473e-05
540,9.83272788801832e-05
541,9.43143319542242e-05
542,9.91409852964297e-05
543,9.06564335387572e-05
544,9.58715882596467e-05
545,8.74028353663998e-05
546,9.59573761340763e-05
547,9.64794488701527e-05
548,9.7001521606229e-05
549,9.75235943423054e-05
550,9.67593821249499e-05
551,9.81940182341157e-05
552,8.07290804314235e-05
553,8.48310689370212e-05
554,9.68365283448931e-05
555,9.241074817027e-05
556,0.000104451989577293
557,9.39536132024732e-05
558,9.65249548960468e-05
559,8.22080662163725e-05
560,9.29521248905126e-05
561,9.43676723666026e-05
562,9.34082857286747e-05
563,8.93085419390831e-05
564,0.000104400395844616
565,8.83559094368627e-05
566,9.59880077043974e-05
567,8.00871069369336e-05
568,9.95204108154345e-05
569,8.51662223496433e-05
570,8.83112706346508e-05
571,8.38417774865516e-05
572,7.87180694314225e-05
573,9.23355679257669e-05
574,8.88534369833624e-05
575,0.000100589373075212
576,9.91404611543341e-05
577,9.76915492334563e-05
578,9.62426373125786e-05
579,9.47937253917009e-05
580,9.33448134708232e-05
581,8.09032552072873e-05
582,9.0777283457038e-05
583,8.06456308120203e-05
584,8.96861590116028e-05
585,9.50746163245473e-05
586,9.04072899068926e-05
587,8.45834310211123e-05
588,8.04375946560019e-05
589,7.62917582908915e-05
590,7.21459219257811e-05
591,8.37396088958639e-05
592,8.35010676736178e-05
593,8.9888869189711e-05
594,7.56371208745796e-05
595,9.18416326463789e-05
596,8.73443838327542e-05
597,8.36193592191828e-05
598,9.28841933580262e-05
599,8.04917619664779e-05
600,8.48034532555095e-05
601,8.83697439666399e-05
602,9.3229036027861e-05
603,9.03569645230553e-05
604,8.14023796560736e-05
605,9.85627367983298e-05
606,9.13905156119006e-05
607,9.12496657977605e-05
608,7.76283521745677e-05
609,9.3811803553288e-05
610,9.16922653972887e-05
611,8.41196439720164e-05
612,8.72615967340859e-05
613,9.76751049250461e-05
614,8.22865733332611e-05
615,7.79604698028991e-05
616,8.16458824378905e-05
617,9.35732372438224e-05
618,9.98499008158275e-05
619,9.61320211609487e-05
620,8.58438913996103e-05
621,8.4286509626629e-05
622,7.96875757688564e-05
623,9.35831273361087e-05
624,9.0078405462182e-05
625,8.65736835882552e-05
626,8.30689617143285e-05
627,7.94602094663962e-05
628,7.98678757605149e-05
629,9.31021009083787e-05
630,0.000108300024037253
631,9.83583926416272e-05
632,9.48929735404998e-05
633,8.2092469474263e-05
634,8.87832079605306e-05
635,8.0267988222376e-05
636,0.000111344517941212
637,8.24280176174199e-05
638,8.20057210782201e-05
639,8.77866375628075e-05
640,8.41900200788741e-05
641,9.03881915698385e-05
642,8.80479436113659e-05
643,8.82079214964328e-05
644,8.83678993814996e-05
645,8.85278772665665e-05
646,7.23350150144621e-05
647,8.39210796795611e-05
648,7.10731994662207e-05
649,9.77580713531757e-05
650,8.41044255427449e-05
651,8.66830612193107e-05
652,7.92147890339925e-05
653,8.49687325936373e-05
654,7.52923589057767e-05
655,9.38517389016755e-05
656,8.82372085542978e-05
657,7.49877210337267e-05
658,8.02646773887243e-05
659,9.73239271066346e-05
660,0.000107260503978039
661,8.10277793237379e-05
662,0.000104733132993071
663,7.4267555277731e-05
664,7.91762694514922e-05
665,9.40630894757487e-05
666,9.42732337902676e-05
667,8.89361669388557e-05
668,8.62216758411976e-05
669,9.2968517391329e-05
670,9.12743042020595e-05
671,8.57707574346529e-05
672,0.000106670948051825
673,9.60476201856197e-05
674,9.86564806337905e-05
675,9.91935878225911e-05
676,0.000108673761063888
677,8.19027671128187e-05
678,8.5855895011602e-05
679,8.63168905540271e-05
680,8.41403912226581e-05
681,0.000101734210362137
682,8.75877837972735e-05
683,8.96350297821975e-05
684,8.54568138121297e-05
685,7.20328454978005e-05
686,7.69435085677696e-05
687,8.89943324705559e-05
688,7.19233045944755e-05
689,7.11127027741183e-05
690,7.46427972133124e-05
691,8.33392599080669e-05
692,7.52837921983394e-05
693,8.50470517944427e-05
694,9.56320960987957e-05
695,9.53377245299459e-05
696,0.000106038614157697
697,8.3723856271261e-05
698,8.85809633075472e-05
699,0.000100337152046999
700,8.00637159460956e-05
701,0.000103590446003649
702,9.59594322039773e-05
703,9.87518327316368e-05
704,0.000123144046803766
705,9.66703264892035e-05
706,0.000117294833601852
707,0.000116931573333577
708,9.48227700585489e-05
709,8.85215109770874e-05
710,0.000120381308419587
711,0.000111554861509759
712,0.000111616588971694
713,0.000109234081476836
714,9.71995362176763e-05
715,0.000102521322178582
716,0.000118076603322491
717,8.61045705188384e-05
718,0.000108420897246734
719,8.88009235543379e-05
720,9.61385513309339e-05
721,7.54276582687904e-05
722,9.19736939100352e-05
723,9.99482367921721e-05
724,0.0001052106025642
725,9.05643068739003e-05
726,0.000112941840519609
727,9.41145283689214e-05
728,9.03165056620606e-05
729,6.54055236360472e-05
730,9.42302372949494e-05
731,0.000113074097330231
732,0.00010272244225708
733,0.000107088832061595
734,0.000140655293376909
735,0.000161917051718429
736,0.000128548668621942
737,0.00012869574950099
738,0.000128842830380038
739,0.000128989911259086
740,0.000125281769836291
741,0.000132868187290781
742,0.000133658446330133
743,0.000134448705369486
744,0.000135238964408838
745,0.000153463788902456
746,0.000138728969826615
747,0.000135597442579221
748,0.000142973600038747
749,0.000130409111355679
750,0.000138730793311143
751,0.000144525574791786
752,0.00015611887802906
753,4.01820000947893e-05
754,0.000114337852296368
755,0.000110489993359096
756,0.000106642134421823
757,0.00010279427548455
758,0.000117435568714169
759,8.24140221058131e-05
760,8.89260656982295e-05
761,9.21240120710834e-05
762,7.50561534182664e-05
763,8.99150273499521e-05
764,9.54162960707048e-05
765,8.64518142656474e-05
766,0.000103321681762401
767,0.000128397393522813
768,0.000120683724905829
769,0.000129647464643394
770,0.000163799502118349
771,0.000145095901516792
772,0.000136330586884469
773,0.000124461296602043
774,0.000114120849420723
775,0.000129105841613704
776,0.000132796337102349
777,0.000143409385016976
778,0.000133664910738154
779,0.00014408372385952
780,0.000121923514411552
