"wavelength","measurement"
380,6.22752588651699e-06
381,5.17137482062816e-05
382,2.96125503190254e-05
383,0
384,9.85110212676323e-06
385,1.57212344764369e-05
386,3.37228688943093e-06
387,4.68984496186102e-05
388,3.00425659493723e-05
389,1.92554292061688e-05
390,1.342067021862e-05
391,1.24782974590373e-05
392,5.38592828128371e-06
393,1.4494517596935e-05
394,5.47888937912956e-05
395,0
396,3.78970855751693e-05
397,2.52647237167795e-05
398,1.26323618583898e-05
399,0
400,0
401,0
402,2.8639223743083e-05
403,3.17962439067878e-05
404,5.03103093392338e-05
405,0
406,4.58566836266912e-05
407,1.25085007098205e-05
408,1.70050487912774e-05
409,1.09064777652893e-05
410,1.54644776983578e-05
411,1.48079348790314e-05
412,3.45802093783499e-05
413,4.07723307696563e-05
414,2.96928198358585e-06
415,1.39850967177944e-05
416,6.9396637253018e-06
417,3.30059334794721e-05
418,1.61062007832174e-05
419,4.64795322872032e-06
420,5.46709587430734e-05
421,1.07494307368101e-05
422,3.08521621356973e-05
423,0
424,3.69817583032402e-05
425,4.13938387272343e-05
426,2.66918899493963e-05
427,1.91481456505241e-05
428,0
429,2.57035886292127e-05
430,1.07376010227691e-05
431,9.02179258569338e-06
432,9.04865193446743e-06
433,1.02993961218841e-05
434,5.76746617909541e-06
435,2.9304554500604e-05
436,2.68962645605067e-05
437,2.16655599063608e-05
438,1.64348552522148e-05
439,1.12041505980689e-05
440,0
441,6.54508595123498e-06
442,2.96358918036724e-05
443,3.01097492479301e-05
444,2.30342311395892e-05
445,1.59587130312483e-05
446,8.88319492290734e-06
447,0
448,4.06350022225915e-05
449,1.11693950503852e-05
450,1.13462382195446e-05
451,1.27837465035272e-05
452,1.02524738577684e-05
453,7.72120121200966e-06
454,5.18992856625087e-06
455,8.01324667620433e-06
456,0
457,3.37241139174653e-05
458,0
459,1.28253390315929e-05
460,0
461,2.03015072796565e-05
462,4.44088803613816e-06
463,0
464,1.53387097955475e-05
465,1.68403074148381e-05
466,2.66954632366631e-05
467,0
468,2.79040779050007e-05
469,1.53516479680596e-06
470,2.72802957622397e-06
471,0
472,2.35417131634497e-05
473,4.00957407243451e-07
474,1.3254555880663e-07
475,8.41809323761678e-06
476,0
477,4.39377513930556e-06
478,8.78755027861113e-06
479,1.31813254179167e-05
