"wavelength","measurement"
616,1.13617880455327e-05
617,1.49731895305372e-05
618,1.49376530528056e-05
619,1.07913532423957e-05
620,0
621,9.06999219424775e-06
622,1.00351143399311e-05
623,3.98097461068013e-06
624,2.65398307378675e-06
625,1.32699153689338e-06
626,0
627,5.61226466854564e-07
628,0
629,8.04099857513132e-06
630,1.80303747190589e-05
631,1.66008569857612e-05
632,3.00509509331364e-06
633,0
634,0
635,0
636,2.99027210979764e-05
637,2.06072446344707e-06
638,0
639,8.37251069668592e-06
640,4.95888406528919e-06
641,0
642,4.12662364354765e-06
643,1.52353172505135e-05
644,2.63440108574794e-05
645,3.74527044644453e-05
646,0
647,0
648,2.3111954281729e-07
649,1.52689688465708e-05
650,1.96806236711619e-06
651,3.45840402207353e-06
652,8.90483216357818e-06
653,0
654,0
655,0
656,0
657,2.88305827265617e-06
658,1.91563556178617e-06
659,2.3578348573544e-05
660,1.74071918132484e-05
661,0
662,6.91236620467484e-06
663,0
664,5.56104808065386e-06
665,9.26135443969383e-06
666,5.68520986576533e-06
667,6.1330902356194e-06
668,9.97890308319444e-07
669,5.26313462861803e-06
670,1.28203152975053e-05
671,6.89516723948569e-06
672,1.32715595826892e-05
673,9.83393162268027e-06
674,3.97037154934877e-06
675,1.95567957453812e-05
676,4.00642027087252e-06
677,1.20741580505556e-05
678,1.64087402262126e-05
679,5.23862359134378e-06
680,2.00440655009288e-05
681,0
682,9.09219929164424e-06
683,4.84605846281855e-06
684,1.0952963239247e-05
685,7.47837053918038e-06
686,1.37700629853206e-05
687,2.96748558779194e-05
688,8.08878194791417e-06
689,1.15010815461425e-05
690,7.79853097871382e-06
691,1.88636702467637e-05
692,1.13165577070992e-05
693,1.3164688215861e-05
694,9.2541298984447e-06
695,2.36326568507482e-06
696,1.10206772414333e-05
697,6.55539306447233e-06
698,1.54058132754309e-05
699,2.27473241834584e-05
700,1.44682059243947e-05
701,2.24950452652671e-05
702,1.32113370688127e-05
703,8.3093820758493e-06
704,1.9389734085305e-05
705,1.6000126086165e-05
706,1.52179371129937e-05
707,1.77596431965953e-05
708,0
709,8.0094568557055e-06
710,1.59469755366515e-05
711,4.07486305938189e-05
712,1.43871836555751e-05
713,2.58748715395896e-05
714,3.12654449319438e-05
715,0
716,3.95286104234536e-05
717,1.63252988231637e-05
718,3.40110867397027e-05
719,2.70492483975588e-05
720,1.88139955845697e-05
721,7.846114398733e-06
722,3.01211175406665e-05
723,3.1509905266829e-05
724,2.59221742353774e-05
725,1.59700934633582e-05
726,1.52395730937021e-05
727,2.15872154085272e-05
728,1.75087724854018e-05
729,0
730,3.08513300438571e-05
731,4.98921759706057e-05
732,3.03506858048952e-05
733,3.42986474935894e-05
734,3.64212987878602e-05
735,3.28592083359947e-05
736,1.41648212562339e-05
737,1.5672697182852e-05
738,1.71805731094702e-05
739,1.86884490360883e-05
740,3.12694245107477e-05
741,1.12229186237448e-05
742,2.03665661731391e-05
743,2.95102137225334e-05
744,3.86538612719277e-05
745,4.39229992703783e-05
746,3.90417685016209e-05
747,3.9968097305392e-05
748,3.55801719448046e-05
749,3.29103959995123e-05
750,1.5661023046936e-05
751,4.46067519292176e-05
752,2.02126734959978e-05
753,0
754,2.41819625102077e-05
755,2.7842869515245e-05
756,3.15037765202823e-05
757,3.51646835253196e-05
758,2.89030295264564e-05
759,3.59947023229104e-05
760,3.37904463393113e-05
761,3.64895499250571e-05
762,3.91632197159177e-05
763,1.33189199463402e-05
764,4.02259732453232e-05
765,4.8518551231352e-05
766,5.14618838483257e-05
767,3.66128312260877e-05
768,2.80459962023953e-05
769,4.84477145726079e-05
770,1.59380775854648e-05
771,6.51845050662255e-05
772,3.61466065764434e-05
773,2.93772605109082e-05
774,3.20951622845883e-05
775,2.10167773181562e-05
776,5.47514911704804e-05
777,3.37311512499308e-05
778,5.51442004068833e-05
779,2.85094315851459e-05
780,1.74473475056898e-05
