"wavelength","measurement"
601,1.0534690841704e-05
602,2.02493027874033e-05
603,1.20941913100181e-05
604,7.10267090671835e-06
605,1.58300224893126e-05
606,1.34069654809991e-05
607,2.22916330392967e-05
608,1.29430367895946e-05
609,1.14481574813504e-05
610,1.61442168233688e-05
611,7.67971707231601e-06
612,1.22769108458389e-05
613,1.28719821812844e-05
614,1.55962240307478e-05
615,2.97471084820564e-06
616,1.67412149068624e-05
617,1.80892695354029e-05
618,2.05772416538511e-05
619,7.84986066148249e-06
620,5.56018968566997e-06
621,1.15986126433234e-05
622,1.03775584104934e-05
623,1.2006352723322e-05
624,9.41235442905159e-06
625,6.81835613478117e-06
626,4.22435784051075e-06
627,1.20061626060896e-05
628,2.3042601692986e-06
629,0
630,2.53475829726926e-05
631,2.53815081534592e-05
632,2.01767043983706e-05
633,1.77314138987254e-06
634,1.7181716336528e-05
635,5.42001718302574e-08
636,3.80170251895033e-05
637,1.55466078332011e-05
638,1.39650814780309e-05
639,1.77177139549114e-05
640,1.010092024715e-05
641,2.11718359750516e-05
642,1.41073258236644e-05
643,2.27697196529941e-05
644,3.14321134823238e-05
645,4.00945073116534e-05
646,0
647,4.69470622048465e-06
648,2.08380364767256e-06
649,3.41189142325144e-05
650,1.96371662390778e-05
651,2.60294628806991e-05
652,1.73508305214141e-05
653,3.60619605678413e-06
654,1.29768737700193e-05
655,8.57373755424516e-06
656,9.27343339908535e-06
657,0
658,1.64329872293501e-05
659,2.64077996301563e-05
660,2.64553463142994e-05
661,1.88506127277316e-05
662,1.59466410454607e-05
663,3.86797751250379e-06
664,8.1129384047494e-06
665,1.34469220645345e-05
666,1.61376876735339e-05
667,1.85618699189988e-05
668,1.78743567595649e-05
669,1.67525977006323e-05
670,2.8478764743228e-05
671,2.22750643249472e-05
672,1.85002262813309e-05
673,1.42970784554013e-05
674,2.22899689420007e-05
675,1.52131829102058e-05
676,1.87805360544611e-05
677,3.17599371079374e-05
678,1.92384504753001e-05
679,8.18664004040673e-07
680,2.78206643504774e-05
681,1.4804256676807e-05
682,1.26972230378076e-05
683,1.69081059994434e-05
684,2.765029994835e-05
685,6.11459151885663e-07
686,1.38015606672621e-05
687,3.28539982037306e-05
688,7.03251877649479e-06
689,2.35566839899326e-05
690,1.22561401047724e-05
691,1.46494233164337e-05
692,1.2542184774307e-05
693,2.5958471753385e-05
694,2.03683846879048e-05
695,3.08527806892125e-05
696,2.2663636888541e-05
697,1.37513064992067e-05
698,1.56717650944382e-05
699,3.11173915553306e-05
700,2.36043741246069e-05
701,3.60417778390043e-05
702,2.35801017733894e-05
703,2.79088905790863e-05
704,3.65157164564124e-05
705,2.42479057851545e-05
706,2.02647461189497e-05
707,3.93861440333826e-05
708,1.7258263160975e-05
709,1.43849421081052e-05
710,2.00493449105104e-05
711,3.40801769871768e-05
712,1.90635413617219e-05
713,5.00940118777279e-05
714,2.40300868630421e-05
715,3.0666415206697e-05
716,2.56169700814148e-05
717,3.30396733311078e-05
718,3.50112827315598e-05
719,2.85080624551741e-05
720,2.99607493281084e-05
721,3.86737314450368e-05
722,3.27493435671326e-05
723,3.97959741212671e-05
724,4.87680144158271e-05
725,4.20539029904654e-05
726,2.39679054192599e-05
727,3.49977698497055e-05
728,2.03010979882746e-05
729,2.87028148917923e-07
730,3.00276532913493e-05
731,3.93669842432297e-05
732,3.92293090642869e-05
733,2.70497564865528e-05
734,3.89788642875189e-05
735,3.60835457388525e-05
736,4.96011159098984e-05
737,4.16348297187784e-05
738,3.36685435276584e-05
739,2.57022573365385e-05
740,5.66814418113638e-05
741,3.6536335189686e-05
742,4.2087868158897e-05
743,4.7639401128108e-05
744,5.3190934097319e-05
745,5.20351327821274e-05
746,4.73959638689176e-05
747,5.85733415591374e-05
748,4.32115964152838e-05
749,5.03876789085087e-05
750,5.6340718940406e-05
751,6.02081761895914e-05
752,6.24201519940612e-05
753,0
754,6.54597596171585e-05
755,5.69424804142545e-05
756,4.84252012113504e-05
757,3.99079220084463e-05
758,5.25161626704347e-05
759,4.78716021756155e-05
760,6.08296063090974e-05
761,5.42501961973072e-05
762,5.10959074597034e-05
763,4.133278755579e-05
764,4.94772349296483e-05
765,4.47250368341315e-05
766,5.43649811030987e-05
767,3.86720774925045e-05
768,6.54815688694303e-05
769,5.79351703977897e-05
770,3.73496074493148e-05
771,4.56095329625601e-05
772,3.33080515901557e-05
773,3.94894259746268e-05
774,5.19864155686816e-05
775,2.47198316083205e-05
776,7.50490594003849e-05
777,7.55642596911564e-05
778,5.34121325941346e-05
779,5.88431673824791e-05
780,3.67365984247677e-05
