"wavelength","measurement"
522,1.21398875375666e-05
523,1.2127929883116e-05
524,1.18345247040052e-05
525,1.07376970313314e-05
526,2.96857899595323e-06
527,0
528,2.22834027594373e-05
529,6.79146781142943e-06
530,2.84388530642153e-05
531,1.14877670535183e-05
532,1.93099434199278e-05
533,1.29815171267003e-05
534,2.44400907484458e-05
535,2.37262674843466e-05
536,1.71982118129327e-05
537,2.63393122783628e-05
538,1.86151594822776e-05
539,1.27087232220342e-05
540,1.09362747996426e-05
541,1.29889409037818e-05
542,1.63544158566798e-05
543,2.09723984672499e-05
544,1.00371300898279e-05
545,1.19592571173425e-05
546,1.29458473031422e-05
547,1.56862530630353e-05
548,1.84266588229283e-05
549,2.11670645828214e-05
550,2.38471633236264e-05
551,1.79169189003945e-05
552,0
553,2.98790524017156e-05
554,1.2121128166808e-05
555,1.50080943553053e-05
556,1.61770037489428e-05
557,2.179476581997e-05
558,1.28102164808103e-05
559,2.39871079434305e-05
560,0
561,2.32402947365771e-05
562,7.35702266897777e-06
563,2.22076204576282e-05
564,1.46696086328972e-05
565,1.13174288141394e-05
566,3.4362491604845e-05
567,1.52308686447594e-05
568,4.52596561250187e-06
569,1.32821803585093e-05
570,1.93979324814554e-05
571,8.39724107735485e-06
572,1.94279590100449e-05
573,2.47941488767472e-05
574,1.88854578466546e-05
575,2.43533580747903e-05
576,2.4563050356961e-05
577,2.47727426391317e-05
578,2.49824349213024e-05
579,2.51921272034731e-05
580,2.54018194856438e-05
581,0
582,1.74951613166925e-05
583,1.16268059828108e-05
584,4.25479754106435e-06
585,2.19725578091157e-05
586,0
587,1.2214097315313e-05
588,9.91711037472701e-06
589,7.62012343414102e-06
590,5.32313649355502e-06
591,1.8591694428834e-05
592,1.98831715523996e-05
593,1.46123562755344e-05
594,2.35426330119433e-05
595,1.83607858915742e-05
596,1.4987118195741e-05
597,0
598,1.70749275641232e-05
599,1.3703439022099e-05
600,1.21698446067058e-05
601,2.30678217635836e-05
602,1.0106240185705e-05
603,1.56440965571178e-05
604,1.22376796436863e-06
605,0
606,9.3275675361987e-06
607,1.74006605210193e-05
608,7.53645528478776e-06
609,1.28629145640376e-05
610,8.12407059977154e-06
611,8.86822598778124e-06
612,2.15648825299604e-05
613,1.09811698672331e-05
614,1.25514407234366e-05
615,5.14355585014793e-07
616,6.72078459272964e-06
617,1.16640359391631e-05
618,2.59573148189791e-05
619,1.00963390113505e-05
620,2.07268387028278e-05
621,1.36016159037284e-05
622,2.11981683304438e-05
623,2.14897378930051e-05
624,1.73939506693751e-05
625,1.32981634457452e-05
626,9.20237622211523e-06
627,1.66709675920314e-05
628,2.12952626350278e-06
629,1.0773984793279e-05
630,3.43440835141882e-05
631,2.80301540284536e-05
632,1.76641122790488e-05
633,7.08088136467926e-06
634,8.17681522261673e-06
635,8.00002239764716e-06
636,3.40157199939192e-05
637,4.23267515721146e-06
638,1.45226499248675e-05
639,6.69155286658325e-06
640,1.33139387620199e-05
641,1.25296436820434e-05
642,1.61060693238111e-05
643,2.99452512764389e-05
644,4.37844332290667e-05
645,5.76236151816945e-05
646,0
647,5.54430816362179e-06
648,0
649,3.07983674422704e-05
650,6.58370203669875e-06
651,2.25625912953373e-05
652,1.12873169745557e-05
653,3.17516848358295e-06
654,2.12252036306497e-05
655,2.06361821872278e-06
656,1.14026192083863e-05
657,0
658,5.22932744266378e-06
659,2.98098453713936e-05
660,3.86539751629717e-05
661,1.0623128165372e-05
662,2.5735460398718e-05
663,1.34577447926218e-05
664,0
665,1.69200505275646e-05
666,6.84455809290925e-06
667,2.31029392426299e-05
668,1.87999956887123e-05
669,1.64034809827348e-05
670,1.87448088609025e-05
671,1.87755532696395e-08
672,2.80623281346987e-05
673,2.51019442936689e-05
674,3.25730780647211e-05
675,2.65530794892359e-05
676,2.27917749884272e-05
677,2.20904718697393e-05
678,2.03000317938209e-05
679,7.77420219500016e-06
680,3.92635095260448e-05
681,1.84885756757342e-05
682,9.70618245005905e-06
683,2.38573360434574e-05
684,1.80583497820288e-05
685,2.28634365550615e-05
686,1.52732079844489e-05
687,4.6407362641217e-05
688,2.46673072493436e-05
689,2.97598647987616e-05
690,2.42776049016897e-05
691,2.77838593507619e-05
692,2.79152149102813e-05
693,2.26230867763453e-05
694,2.4066143688036e-05
695,3.20843148677309e-05
696,3.93603194052207e-05
697,1.24257296141214e-05
698,1.72920472379129e-05
699,2.76493894690884e-05
700,2.69358674154382e-05
701,2.60755361810671e-05
702,2.0906501174346e-05
703,2.61336900611038e-05
704,1.80689940378693e-05
705,1.44163236724452e-05
706,2.93638208640594e-05
707,3.08676186867666e-05
708,2.6487601466064e-05
709,2.46677801280069e-05
710,3.02758057711725e-05
711,3.91621257226326e-05
712,3.76966668535275e-05
713,3.25055572994881e-05
714,3.36288423604443e-05
715,2.17868033768463e-05
716,4.65008643327514e-05
717,4.32608015405139e-05
718,6.53480417327274e-05
719,3.98333555989932e-05
720,3.93290895932274e-05
721,3.16131969987367e-05
722,2.86287400932246e-05
723,4.94882627490191e-05
724,5.22144325896526e-05
725,3.47222972020121e-05
726,2.76199429842858e-05
727,3.66894327368354e-05
728,3.74983216537878e-05
729,0
730,3.77510640009908e-05
731,5.86177910430067e-05
732,3.86058072334543e-05
733,5.17534134001839e-05
734,2.73148712583687e-05
735,3.3700628269645e-05
736,3.74697752739698e-05
737,3.83944597685396e-05
738,3.93191442631094e-05
739,4.02438287576792e-05
740,5.98668569845017e-05
741,5.20747531121046e-05
742,5.20721291481265e-05
743,5.20695051841485e-05
744,5.20668812201705e-05
745,8.8232581035148e-05
746,5.49725664607038e-05
747,5.40658207483736e-05
748,5.75086293892066e-05
749,5.94006649194958e-05
750,5.21925929005331e-05
751,6.69079557840764e-05
752,6.51641347946088e-05
753,0
754,5.08165213387185e-05
755,4.91310641030667e-05
756,4.74456068674149e-05
757,4.57601496317631e-05
758,6.45027353593755e-05
759,3.74275080890752e-05
760,5.48869733313764e-05
761,5.39066749223193e-05
762,6.97913292886898e-05
763,2.53210904717329e-05
764,6.24685058719466e-05
765,7.23828132886274e-05
766,5.42519572595614e-05
767,5.13216169008577e-05
768,7.02706609286649e-05
769,8.81858060473647e-05
770,4.50250568339775e-05
771,7.13541361137356e-05
772,5.12924129986992e-05
773,5.09646561577715e-05
774,7.46584242778537e-05
775,4.72154539580156e-05
776,8.87478374395209e-05
777,7.95102890299199e-05
778,5.39581926654465e-05
779,5.28862145092026e-05
780,3.37123661508682e-05
