"wavelength","measurement"
489,4.34092831868186e-05
490,3.18426920285219e-05
491,3.20201171926107e-05
492,2.05029031235107e-05
493,2.73064498681798e-05
494,3.39260223353463e-05
495,2.60670168653656e-05
496,0
497,3.70363966091529e-05
498,2.46007319805294e-05
499,6.01269875589182e-05
500,1.58484877093975e-05
501,1.47429933814243e-05
502,4.49428483614064e-05
503,0
504,3.78496447290483e-05
505,4.15021053496042e-05
506,0
507,2.25518504737662e-05
508,1.74392245820756e-05
509,7.34985514423516e-06
510,4.36332058609241e-05
511,1.51299444496003e-05
512,2.94226585323747e-05
513,4.80827621053089e-05
514,2.32606853721141e-05
515,3.67863927586913e-05
516,3.0313611548574e-05
517,2.99464493028795e-05
518,1.88990151313984e-05
519,2.15277496047737e-05
520,2.60158887124935e-05
521,2.6455776259902e-05
522,2.68956638073105e-05
523,2.73355513547191e-05
524,1.1443808252854e-05
525,2.07916822943813e-05
526,2.01852237821765e-05
527,0
528,4.49271144355385e-05
529,2.44226577758634e-05
530,2.78272499805581e-05
531,1.84521495829133e-05
532,2.13454828166977e-05
533,2.69608521526296e-05
534,3.07208239521564e-05
535,3.46403143519573e-05
536,2.36440531526394e-05
537,9.14239014141131e-06
538,2.63236094067635e-05
539,2.69230209953683e-05
540,2.23590452684418e-05
541,2.67720122654197e-05
542,2.00729354559467e-05
543,4.38055371609489e-06
544,1.5535812034854e-05
545,4.61144162434449e-05
546,2.34677346969245e-05
547,2.78061649830339e-05
548,3.21445952691432e-05
549,3.64830255552526e-05
550,2.28986902329539e-05
551,1.81437684714857e-05
552,0
553,3.3582386903719e-05
554,2.00378032338355e-05
555,1.81641894880423e-05
556,3.36585590239993e-05
557,1.5988987743251e-05
558,2.41676347096365e-05
559,3.89009179369259e-05
560,0
561,1.55989849759077e-05
562,2.35350728374944e-05
563,4.07125190151569e-05
564,2.35096630053992e-05
565,3.95506099256102e-05
566,4.52688285004705e-05
567,4.77744502562891e-05
568,3.62054060465523e-06
569,3.95074753684147e-05
570,3.63071575210777e-05
571,1.41492291467762e-05
572,2.37740117061422e-05
573,2.22280391493395e-05
574,2.08101956566561e-05
575,3.70068600613135e-05
576,3.44509174317156e-05
577,3.18949748021177e-05
578,2.93390321725198e-05
579,2.67830895429219e-05
580,2.4227146913324e-05
581,3.92333180346601e-05
582,2.02772614475492e-05
583,1.46145796018713e-05
584,1.58869498322665e-05
585,3.36527693763005e-05
586,1.5205735488291e-05
587,2.7511691282291e-05
588,2.26751047956175e-05
589,1.78385183089439e-05
590,1.30019318222704e-05
591,2.82882004141913e-05
592,3.42984786508665e-05
593,3.9975399527194e-05
594,1.36842089264862e-05
595,4.04197903662922e-05
596,3.89603334278505e-05
597,1.82963186667104e-05
598,9.52275256716486e-06
599,1.97882423244474e-05
600,1.13604687734597e-05
601,2.97999224429428e-05
602,2.71395610132069e-05
603,2.9679493857603e-05
604,1.81551901219182e-05
605,4.22593955980315e-05
606,2.49688940067686e-05
607,3.80009993508819e-05
608,2.59803773978644e-05
609,1.92571341434111e-05
610,2.97936415234451e-05
611,5.81489525383174e-06
612,1.35657222013857e-05
613,1.93734139181151e-05
614,1.37224740029139e-05
615,1.0987846830221e-05
616,2.74774210389601e-05
617,3.69283086116061e-05
618,4.84657607077092e-05
619,2.55522295024396e-05
620,1.07977054892878e-05
621,1.69915225950978e-05
622,2.5170183713225e-05
623,8.49005123355132e-07
624,4.24324201668096e-06
625,7.63747891000678e-06
626,1.10317158033326e-05
627,2.82140001951449e-05
628,1.71902450942213e-05
629,1.51415090985758e-05
630,4.35236809258589e-05
631,3.65372377186057e-05
632,1.46317477589062e-05
633,2.93047669726925e-05
634,2.89659749676446e-05
635,0
636,5.28240938990922e-05
637,1.78087760913403e-05
638,2.12832346100693e-05
639,2.04473893387203e-05
640,2.12688347027401e-05
641,2.04969479493018e-05
642,4.40169440201439e-05
643,3.83840716386166e-05
644,3.27511992570893e-05
645,2.71183268755621e-05
646,2.28209304656404e-05
647,2.33801419944849e-05
648,2.07741934338668e-05
649,4.79341602648262e-05
650,2.95779884801019e-05
651,5.64018415395642e-05
652,2.40414667101212e-05
653,3.12074663219356e-05
654,2.87248755441954e-05
655,1.11828991473388e-05
656,2.69174503378498e-05
657,1.72665297995003e-05
658,3.15316658785138e-05
659,4.68116187180616e-05
660,5.06846919351173e-05
661,2.88066141284997e-05
662,1.8230633101213e-05
663,2.88594465492282e-05
664,1.17150554472507e-05
665,3.563520461811e-05
666,1.1198782522304e-05
667,2.81767375441731e-05
668,1.60713614736652e-05
669,6.73543617441695e-05
670,2.26724960800722e-05
671,2.77772369863029e-05
672,4.553594862834e-05
673,5.33352031676272e-05
674,2.88107500000741e-05
675,3.60757209209259e-05
676,4.87874905231326e-05
677,3.18390390495368e-05
678,4.50071402490557e-05
679,3.94041696459947e-05
680,6.1565429715074e-05
681,1.64097672498511e-05
682,3.33905142853196e-05
683,3.29777603377635e-05
684,2.86445504287313e-05
685,4.22671029971401e-05
686,4.54343560294147e-05
687,6.70404422844649e-05
688,4.39975353944895e-05
689,3.97070120391991e-05
690,2.76084342554533e-05
691,4.89201441469533e-05
692,2.52243563770407e-05
693,2.37443399874603e-05
694,5.25312124075684e-05
695,4.0823234951187e-05
696,2.87807128130526e-05
697,4.27571858092616e-05
698,5.78768289058039e-05
699,4.7496400241695e-05
700,2.88463922931257e-05
701,3.53075624302621e-05
702,4.09085024309585e-05
703,6.0076102427643e-05
704,8.53703728792634e-05
705,6.26579271901994e-05
706,0.000149172651834525
707,5.51323057721348e-05
708,4.27674848530468e-05
709,2.25026760292425e-05
710,6.96300349805299e-05
711,8.91865915781271e-05
712,4.26452468835849e-05
713,4.39294749040318e-05
714,7.17265964338736e-05
715,7.07937375722009e-05
716,7.43513916395925e-05
717,6.71499561213039e-05
718,9.4922987226106e-05
719,4.68192011413926e-05
720,4.84629554108609e-05
721,5.26580355571993e-05
722,9.37671846636141e-05
723,6.30747273296e-05
724,9.39997262155228e-05
725,5.02245482532054e-05
726,7.26480292037221e-05
727,5.66454594406156e-05
728,8.14006839781297e-05
729,2.95293520553052e-05
730,6.60487888110631e-05
731,9.9788806484178e-05
732,4.6010521905432e-05
733,9.53765671803739e-05
734,7.90473815955875e-05
735,9.74973235161772e-05
736,0.000112138782810745
737,0.00010324170142348
738,9.43446200362149e-05
739,8.54475386489496e-05
740,8.98829963567569e-05
741,7.65160281767571e-05
742,8.89772009192497e-05
743,0.000101438373661742
744,0.000113899546404235
745,9.0740897584647e-05
746,9.55148030796551e-05
747,0.000125146152782537
748,0.000101186088866136
749,8.20691274520536e-05
750,8.71238677675495e-05
751,0.00013331597795424
752,0.000102519894059531
753,3.07779500627294e-05
754,0.000101953238045767
755,0.000111203112597199
756,0.000120452987148631
757,0.000129702861700062
758,0.000119994545504013
759,0.000118671805664237
760,7.60741552244136e-05
761,0.00011507138451562
762,9.81894031891308e-05
763,0.000115756172213781
764,0.000143208041403285
765,9.11342012497495e-05
766,0.000173662480342778
767,0.000156201161171559
768,0.000105651095754015
769,0.000133847928959058
770,9.89424906746395e-05
771,0.000149916134278425
772,0.000142233098874487
773,0.00017885762341523
774,0.000136682410803778
775,0.000127128183499592
776,0.000141619140935863
777,0.000134569864304885
778,0.000141459637325838
779,0.000143967372416269
780,0.000118606586828531
