"wavelength","measurement"
537,2.02619270988587e-05
538,6.36620998887172e-06
539,5.21715409771233e-06
540,3.29459135521305e-06
541,1.16485965058465e-05
542,4.40852534866072e-06
543,6.87963713312697e-06
544,1.12036829063413e-05
545,1.80407330654421e-05
546,8.11404322683031e-06
547,1.23082883066636e-05
548,1.65025333864968e-05
549,2.06967784663301e-05
550,6.42840229546756e-07
551,1.11120312199911e-06
552,0
553,4.04697566694874e-06
554,1.56682023612333e-05
555,0
556,1.51255422920849e-05
557,5.61332839428249e-06
558,9.49925703043711e-06
559,2.11901580108227e-05
560,1.70919877134468e-05
561,0
562,9.78775886746499e-06
563,1.40538597824208e-05
564,4.32801900709257e-06
565,1.05214282811717e-05
566,1.31019643011682e-05
567,0
568,1.51111816304468e-05
569,6.75367807972702e-06
570,5.15831572884322e-06
571,9.04448918825408e-06
572,7.15933764271501e-06
573,1.07892224352047e-05
574,1.24761095571858e-05
575,0
576,3.66860881495691e-06
577,7.33721762991381e-06
578,1.10058264448707e-05
579,1.46744352598276e-05
580,1.83430440747845e-05
581,1.04848994846724e-05
582,1.22033798249064e-05
583,7.44830778543088e-06
584,6.26140628695771e-06
585,1.11780722441859e-06
586,8.36498883926465e-06
587,7.41443809114809e-06
588,7.48439798146208e-06
589,7.55435787177607e-06
590,7.62431776209007e-06
591,0
592,7.58915482213759e-06
593,9.27642228414202e-06
594,9.5941527823585e-06
595,4.65415777004496e-07
596,1.01988323152455e-05
597,5.39107993078066e-06
598,1.90557181421733e-06
599,1.139832626728e-05
600,3.63230538558381e-06
601,1.1621427035981e-05
602,4.21690191297624e-06
603,1.51650974915151e-06
604,0
605,0
606,3.43298080820761e-06
607,2.83753827822179e-05
608,4.93390899073129e-06
609,8.39896911417482e-06
610,9.47570672619879e-06
611,5.46699543326423e-07
612,1.479131198972e-05
613,9.00184185071921e-06
614,0
615,0
616,1.24287143527382e-05
617,7.08988347060602e-06
618,2.13323443837493e-05
619,4.47475176411062e-06
620,1.58125612252228e-05
621,0
622,8.06901863114288e-06
623,8.8838102529553e-06
624,7.8582095211854e-06
625,6.83260878941551e-06
626,5.80700805764561e-06
627,1.28838245201947e-05
628,2.58248341299525e-06
629,8.91595489325527e-06
630,2.05825415182459e-05
631,1.49148036044462e-05
632,5.41859182146704e-06
633,1.83250881674679e-05
634,0
635,2.54204505918953e-06
636,2.58855298006435e-05
637,1.09456919646354e-05
638,2.80323276846988e-06
639,4.76055415043731e-06
640,1.39038202297786e-05
641,4.84475849624137e-06
642,4.62677677428e-06
643,1.13064616627137e-05
644,1.79861465511473e-05
645,2.4665831439581e-05
646,1.42604797228516e-05
647,2.60756351985771e-06
648,0
649,1.69832879051045e-05
650,0
651,1.71209665041518e-05
652,7.62154340963952e-06
653,8.66436247160887e-06
654,9.36464303347475e-06
655,7.75925530658332e-06
656,9.22944043265819e-06
657,0
658,2.31930936953235e-06
659,1.95925488413794e-05
660,2.11329248800369e-05
661,1.28767376450481e-05
662,2.11530559868184e-05
663,4.84428779850333e-06
664,4.5620581120438e-06
665,6.72686089951201e-06
666,0
667,0
668,6.517831478833e-06
669,1.56202873136253e-05
670,1.58184351504537e-05
671,2.52130866248012e-05
672,2.17129799216989e-05
673,1.59171584048571e-05
674,2.76394445349723e-05
675,1.54845584726874e-05
676,3.04043795078169e-05
677,6.46887903755756e-06
678,2.01163324293489e-05
679,4.39248298104108e-06
680,1.97747174487398e-05
681,3.43272980598733e-06
682,8.72889973864667e-06
683,6.38108592233841e-06
684,2.06036663939354e-05
685,1.31929966097497e-05
686,7.66418581843985e-06
687,4.51601911492892e-05
688,1.46446384778118e-05
689,1.90038107704257e-05
690,2.42748303249695e-05
691,1.68878818448724e-05
692,7.61869671113725e-06
693,1.64203087509219e-05
694,3.46762480858365e-05
695,2.07334740117545e-05
696,3.2406907721395e-05
697,1.47180064857193e-05
698,2.04174967314687e-05
699,1.16529948153586e-05
700,2.14616542617768e-05
701,2.64210330045585e-05
702,1.80029812611461e-05
703,2.46596841743615e-05
704,5.2183015659605e-05
705,4.01649204829961e-05
706,9.95174136926893e-05
707,5.08547747872397e-05
708,2.61199285601538e-05
709,1.45596605421844e-05
710,2.92294720984628e-05
711,4.77626654749311e-05
712,1.81079618405943e-05
713,3.02133133280682e-05
714,4.06163471807646e-05
715,2.76880788121654e-05
716,3.55286411133564e-05
717,3.00593713679075e-05
718,4.65582349021856e-05
719,2.22343574658769e-05
720,3.0674397009545e-05
721,4.33841942549003e-05
722,4.87873250999234e-05
723,5.83603938565286e-05
724,5.15098536325337e-05
725,2.90807780347679e-05
726,2.65595656444071e-05
727,2.5379686582172e-05
728,2.76599091773919e-05
729,1.14300431260927e-05
730,4.37297500521965e-05
731,4.74793950216192e-05
732,3.82998197056473e-05
733,3.81698473991955e-05
734,2.83432572523797e-05
735,4.24975237396469e-05
736,5.09888753277591e-05
737,4.92276362417717e-05
738,4.74663971557844e-05
739,4.5705158069797e-05
740,4.29258669245743e-05
741,4.36500383543609e-05
742,4.70526232547105e-05
743,5.04552081550602e-05
744,5.38577930554099e-05
745,5.31640125810754e-05
746,4.84149149338806e-05
747,5.83778619706272e-05
748,6.33134957832647e-05
749,6.03826672885277e-05
750,3.1750594266004e-05
751,6.11082069545193e-05
752,5.13643567080305e-05
753,0
754,4.76729656701606e-05
755,5.6371755680355e-05
756,6.50705456905494e-05
757,7.37693357007438e-05
758,4.46298515370182e-05
759,6.42166957835954e-05
760,5.26859068057288e-05
761,5.9333227190178e-05
762,5.96974324849243e-05
763,5.71279066870267e-05
764,7.05233280367642e-05
765,3.24287656178949e-05
766,5.66671843038278e-05
767,8.84303684460454e-05
768,9.03060567817821e-05
769,6.62256437024172e-05
770,7.06390885294032e-05
771,9.23035226367474e-05
772,9.53291060290316e-05
773,8.25921875997166e-05
774,9.15935621688234e-05
775,6.71657391604314e-05
776,8.93877422404406e-05
777,0.000100771076802223
778,6.4455092952057e-05
779,0.000103722672580683
780,8.26374522713028e-05
