"wavelength","measurement"
380,6.96681837494338e-06
381,8.13933895712611e-05
382,5.97170857110763e-05
383,3.80812270035876e-05
384,3.48988546071288e-05
385,4.66000007598087e-05
386,0
387,2.91450582328172e-05
388,3.72710770391061e-05
389,5.21173985018691e-05
390,3.40632014851061e-05
391,2.46869511385999e-05
392,1.69355428111533e-05
393,2.66015173816763e-05
394,5.94539429967326e-05
395,4.20802669343831e-05
396,5.16362841427998e-05
397,4.6489143900378e-05
398,4.13420036579563e-05
399,3.61948634155346e-05
400,4.11292684539787e-05
401,3.02620867292788e-05
402,2.64883383337335e-05
403,7.00879958906914e-05
404,3.45571267831011e-05
405,4.67783206085582e-05
406,2.61080236652628e-05
407,3.08412536910212e-05
408,5.69887832467552e-05
409,4.81275794738625e-05
410,1.09638767932611e-05
411,1.69421215327113e-05
412,3.86954891468519e-06
413,3.85131532991402e-05
414,4.04976212692087e-05
415,3.44248648141884e-05
416,1.99498229698211e-05
417,1.12748930645694e-05
418,3.99051468610648e-05
419,2.18049708446608e-05
420,4.48291023091073e-05
421,2.74295022718474e-05
422,4.11140306950297e-05
423,1.84616114504222e-05
424,3.17249647820085e-05
425,4.64030907299925e-05
426,4.83677336291854e-05
427,3.27197713829163e-05
428,0
429,4.41071074692104e-05
430,3.28661975193645e-05
431,2.82488145425434e-05
432,2.54508828472161e-05
433,4.10121368630628e-05
434,1.86396176299935e-05
435,2.53418750854151e-05
436,2.04916261861548e-05
437,2.11401834407187e-05
438,2.17887406952826e-05
439,2.24372979498465e-05
440,2.09008984542737e-05
441,9.49317080114645e-06
442,2.55806755171993e-05
443,4.83811467005364e-05
444,3.79168036248781e-05
445,2.74524605492198e-05
446,1.69881174735615e-05
447,1.37220514101918e-05
448,4.4360906374956e-05
449,3.01216151261533e-05
450,2.14967544779716e-05
451,0
452,5.42345177096655e-06
453,1.08469035419331e-05
454,1.62703553128997e-05
455,7.30084339236773e-06
456,0
457,4.41692234818748e-05
458,1.83627303896423e-05
459,3.09039685446105e-05
460,1.52665376655595e-05
461,1.94056706863673e-05
462,3.04352746484556e-05
463,9.33336245593671e-06
464,3.39587226353768e-05
465,1.53964622030283e-05
466,4.18944747121642e-05
467,1.20815966878749e-06
468,2.65662542178033e-05
469,2.03142830499894e-05
470,2.32912875749279e-05
471,1.07893367182363e-05
472,2.09007894989027e-05
473,2.60352476084565e-05
474,1.23538794215772e-05
475,1.67744687351837e-05
476,1.56895902259847e-05
477,2.1873335688775e-05
478,2.80570811515652e-05
479,3.42408266143554e-05
480,1.75760218613788e-05
481,9.16648787661384e-06
