"wavelength","measurement"
524,1.15162038601646e-05
525,1.35211532005216e-05
526,0
527,0
528,1.30450143815924e-05
529,1.36259212958804e-05
530,4.92826285156738e-06
531,1.67224019721321e-05
532,2.6016214885427e-06
533,1.52848066784098e-05
534,1.37621207294298e-07
535,1.24522325464355e-05
536,1.3232302886177e-06
537,4.9093822900719e-06
538,1.49759808021627e-05
539,2.20495512396776e-06
540,5.85704408848069e-06
541,9.36629520754387e-06
542,2.08055280554999e-06
543,9.2241632021039e-06
544,6.94053345885305e-06
545,7.17457707056484e-06
546,5.68735888843098e-06
547,1.33340986025107e-05
548,2.09808383165904e-05
549,2.86275780306701e-05
550,0
551,1.55748513870775e-05
552,0
553,1.75921818828834e-05
554,6.06318418043318e-06
555,1.33236459776578e-06
556,1.17727299096207e-05
557,7.40434656718807e-06
558,0
559,3.74492711049321e-06
560,5.13531075932123e-06
561,6.44184035098425e-06
562,1.28340580077093e-05
563,1.49176835430804e-05
564,8.05828857711739e-06
565,1.92159384331598e-07
566,9.89183235539312e-06
567,6.58903324554051e-07
568,3.9952012870165e-06
569,1.16448435830563e-06
570,5.19025842911146e-07
571,4.58326754975734e-06
572,1.3903997617905e-06
573,8.00129203318804e-07
574,9.18204599956675e-06
575,1.10843822984247e-05
576,1.08525596928425e-05
577,1.06207370872603e-05
578,1.03889144816781e-05
579,1.01570918760959e-05
580,9.92526927051369e-06
581,1.32786933565602e-05
582,7.03070919253314e-06
583,7.94120519939556e-06
584,5.3902447659559e-07
585,0
586,3.61300352833028e-06
587,0
588,1.00073631113165e-06
589,2.0014726222633e-06
590,3.00220893339496e-06
591,0
592,7.97225365248769e-06
593,6.93021914255237e-06
594,6.13593330529506e-06
595,6.45207344042405e-06
596,1.03957856925831e-05
597,1.21543658380576e-05
598,5.50215033893029e-06
599,4.00076475399284e-06
600,8.63279372549577e-06
601,1.38886156479873e-05
602,1.30409910480335e-06
603,6.20085437663396e-06
604,0
605,1.0870796883977e-05
606,7.29936886935375e-06
607,1.28885861668327e-05
608,1.18965549598388e-06
609,4.79538679762845e-06
610,2.93525231955334e-06
611,1.64899217823668e-06
612,7.37066768792191e-06
613,4.44267504309166e-06
614,1.63675104147968e-05
615,0
616,1.12594977160043e-05
617,6.14006626916758e-06
618,1.0031342470727e-05
619,0
620,9.73909377852927e-06
621,5.08283238192847e-06
622,4.93906849111605e-06
623,1.33990538318708e-05
624,1.1255718993734e-05
625,9.11238415559727e-06
626,6.96904931746048e-06
627,8.71562499351717e-06
628,2.28699471743189e-06
629,0
630,9.6440266007181e-06
631,1.04154866475641e-05
632,6.20468889460962e-06
633,2.06355156979072e-05
634,2.49697006641914e-06
635,3.75858327164293e-06
636,1.85136728837393e-05
637,4.96700462340474e-06
638,1.01493084194026e-05
639,2.58185920959306e-06
640,1.16089824100793e-05
641,1.04362505533354e-05
642,4.56917697541245e-06
643,8.72222146817159e-06
644,1.28752659609307e-05
645,1.70283104536899e-05
646,0
647,0
648,3.01065510121496e-06
649,1.86905818695312e-05
650,1.14033287365189e-05
651,4.46896332583638e-06
652,0
653,6.33049125546495e-06
654,1.31206511823138e-05
655,0
656,9.2858019786607e-06
657,0
658,4.15764195557394e-06
659,1.11399107610051e-05
660,3.2390084607933e-05
661,2.94979588588262e-06
662,2.07499263414263e-05
663,1.93096877914568e-06
664,1.84423645380444e-06
665,2.4660617498827e-06
666,6.89905341903657e-06
667,1.53263099817448e-05
668,0
669,2.32000208537064e-05
670,1.49388903627189e-05
671,1.01056909889854e-05
672,3.4515277649214e-06
673,1.44534357425707e-05
674,1.01281785837991e-05
675,1.23588022356734e-05
676,2.49491739456727e-05
677,2.37252083221663e-05
678,6.99982903535776e-06
679,0
680,2.9205317807971e-05
681,4.28487619059503e-06
682,8.61589802485167e-06
683,0
684,1.63555207019468e-05
685,1.24709713811033e-05
686,4.62120434234896e-06
687,2.86156821165989e-05
688,6.78249352973878e-06
689,8.74767733866541e-06
690,0
691,2.25934669504064e-05
692,1.65185860022109e-05
693,1.46381131964786e-05
694,1.46234420108198e-05
695,1.37086269260335e-05
696,2.1855508303843e-05
697,2.35268855704458e-06
698,1.3843890647744e-05
699,9.05364836354588e-06
700,3.02517771183211e-05
701,1.73907603886385e-05
702,2.13309366126598e-05
703,2.41987407942782e-05
704,4.15370556363183e-05
705,2.3365112100382e-05
706,7.81030856562059e-06
707,2.28124297907092e-05
708,1.58828816280912e-05
709,3.52529576977175e-06
710,2.19863746661582e-05
711,3.28866770132766e-05
712,3.2289860924371e-05
713,2.05681124477582e-05
714,2.87591910783091e-05
715,1.792959289653e-05
716,4.08830791574681e-05
717,2.0364469152443e-05
718,5.50317029761726e-05
719,2.11755402001955e-05
720,2.82456721814764e-05
721,2.38255584017802e-05
722,2.49528489991099e-05
723,2.78346844511074e-05
724,3.02592189611601e-05
725,2.583818252137e-05
726,2.97166902689217e-05
727,2.55152289974515e-05
728,1.79290406442469e-05
729,0
730,2.98062531060091e-05
731,3.17552634633812e-05
732,9.67487210486676e-06
733,3.49454746849718e-05
734,3.36882514569239e-05
735,3.30427108643775e-05
736,3.90336157643681e-05
737,3.48808974910505e-05
738,3.0728179217733e-05
739,2.65754609444155e-05
740,4.90722272493856e-05
741,2.80456195628123e-05
742,3.57747754188689e-05
743,4.35039312749255e-05
744,5.12330871309821e-05
745,3.00189227801207e-05
746,3.60398001447507e-05
747,5.81234882434236e-05
748,5.2971603086908e-05
749,4.40473533420716e-05
750,5.18207947525753e-05
751,3.60192039845515e-05
752,4.57715321218616e-05
753,0
754,3.99033089792143e-05
755,4.13569185432232e-05
756,4.28105281072322e-05
757,4.42641376712411e-05
758,5.30113148926336e-05
759,4.06027271191347e-05
760,4.15175582742954e-05
761,4.30467494048428e-05
762,4.00866714786441e-05
763,3.93302248793458e-05
764,4.1773045951089e-05
765,4.18757186161442e-05
766,4.05754074406823e-05
767,5.39530313449215e-05
768,4.85030350523032e-05
769,3.99557499821224e-05
770,4.99125310288883e-05
771,6.56873967499951e-05
772,6.52598666703297e-05
773,6.37582554707156e-05
774,5.5904325478806e-05
775,4.27645285151857e-05
776,8.10445168164124e-05
777,6.68594350634957e-05
778,5.66563307647618e-05
779,7.76472675538215e-05
780,4.17349587708018e-05
