"wavelength","measurement"
548,1.82624287620187e-05
549,2.61062790026791e-05
550,8.00677244627381e-06
551,0
552,0
553,6.00090723809757e-06
554,7.20915956216764e-06
555,4.58523595960999e-06
556,1.93639638330516e-05
557,9.25531716499919e-06
558,0
559,2.43677159019164e-05
560,0
561,1.08277550005596e-05
562,1.16470028063284e-05
563,6.00407439222331e-06
564,2.44905957373141e-06
565,7.03369067997316e-07
566,1.48596030711344e-05
567,1.20234213695886e-06
568,1.20232138777612e-05
569,1.12916590741676e-05
570,0
571,7.67227142786348e-06
572,1.20696921206865e-06
573,1.63230435406683e-05
574,6.25944649615866e-06
575,1.15938038906604e-05
576,1.2401948747963e-05
577,1.32100936052657e-05
578,1.40182384625683e-05
579,1.4826383319871e-05
580,1.56345281771736e-05
581,7.22776344577311e-06
582,7.84979868427764e-06
583,5.56373277646212e-06
584,0
585,1.11275071877798e-05
586,1.17814696455665e-05
587,0
588,0
589,0
590,0
591,1.53083799688294e-06
592,6.55168195605487e-06
593,5.90533080470849e-06
594,3.12058349225929e-06
595,1.17288474632626e-05
596,8.6721874915967e-06
597,1.2001239603218e-05
598,0
599,7.76195162168683e-06
600,3.51598019371802e-06
601,2.67938287415334e-05
602,1.27643466017206e-05
603,1.19383720185652e-05
604,0
605,0
606,0
607,2.00463910428496e-05
608,7.04442941302329e-06
609,7.01395808472691e-06
610,0
611,0
612,5.62129502162022e-07
613,9.06256383710811e-06
614,0
615,0
616,0
617,8.56850403207471e-06
618,7.14635452792245e-06
619,4.84456784805179e-06
620,6.06444094320207e-06
621,5.02975946803031e-06
622,0
623,1.68669407583229e-05
624,1.12446271722153e-05
625,5.62231358610765e-06
626,0
627,8.42436990920014e-06
628,0
629,0
630,1.04213156205462e-05
631,1.14477990685292e-05
632,1.79183766462938e-06
633,1.35629577757748e-06
634,0
635,0
636,2.80970119598445e-05
637,0
638,7.43621295052089e-07
639,2.424780569798e-06
640,1.76234861238779e-05
641,4.02024411916672e-06
642,1.19800656831394e-05
643,1.52210381203621e-05
644,1.84620105575848e-05
645,2.17029829948074e-05
646,0
647,3.39819956853882e-06
648,0
649,2.86572662541121e-05
650,0
651,1.3374494410815e-05
652,2.43082523196705e-06
653,0
654,1.11711060990542e-05
655,7.3224965375494e-06
656,2.10986323853586e-05
657,0
658,8.47746898820418e-06
659,2.32651035204448e-05
660,1.90985119611962e-05
661,6.00433427455647e-06
662,2.12025190553179e-05
663,4.49718508880744e-06
664,3.24380885657667e-06
665,2.13760589554174e-05
666,0
667,6.94639769424849e-06
668,5.1869790949323e-06
669,2.7024627127424e-05
670,2.85256975920399e-06
671,6.53256683301721e-06
672,8.4956771364102e-06
673,8.59523664420046e-06
674,9.29709917646965e-06
675,1.30860584561517e-05
676,2.37475222123778e-05
677,4.78062125045306e-06
678,1.36803654516125e-05
679,0
680,2.13346112824321e-06
681,0
682,0
683,8.02364955532741e-06
684,1.8001823720723e-05
685,2.08525232593207e-05
686,3.98288916440846e-06
687,2.85307957182963e-05
688,1.55244332438855e-05
689,1.34672077229346e-05
690,1.20861310855779e-05
691,4.44651638021011e-06
692,2.49720401291408e-05
693,2.71015108600276e-07
694,2.11541295121477e-05
695,1.76900933222862e-05
696,2.81697555703958e-05
697,2.37619836514261e-05
698,1.92323587789173e-05
699,2.02345530207761e-05
700,3.08454541986053e-05
701,2.66762180663161e-05
702,1.16687406639826e-05
703,1.82952756334354e-05
704,4.09474024143063e-05
705,8.46474052819146e-06
706,2.60160064996243e-05
707,3.50934372074722e-05
708,2.6919010896912e-05
709,6.77956873691058e-06
710,3.28336006727534e-05
711,2.97866228298997e-05
712,2.08619139202348e-05
713,2.92711909220174e-05
714,1.91396716897653e-05
715,1.73023807065074e-05
716,3.1516149271604e-05
717,3.3932167685492e-05
718,4.92414712829779e-05
719,2.97649232587773e-05
720,2.17225571548856e-05
721,1.77614281969126e-05
722,2.42758439806037e-05
723,2.76614222218512e-05
724,3.04056935550492e-05
725,2.63672665074794e-05
726,3.48385484857251e-05
727,2.7181462845782e-05
728,3.12771630101526e-05
729,2.23103398246417e-07
730,2.38037005145614e-05
731,4.25507149662646e-05
732,1.78242317284593e-06
733,4.30325203020079e-05
734,5.20772722826918e-05
735,3.41571204357195e-05
736,2.082285340101e-05
737,2.38679235651693e-05
738,2.69129937293287e-05
739,2.99580638934881e-05
740,4.45621181088796e-05
741,3.78822028700903e-05
742,4.32114929877648e-05
743,4.85407831054393e-05
744,5.38700732231137e-05
745,4.66871126473035e-05
746,2.48340236881486e-05
747,3.9680538952109e-05
748,5.0465428681471e-05
749,5.53636117039434e-05
750,3.60044904858289e-05
751,5.29840458536776e-05
752,4.2268674108969e-05
753,0
754,5.21114817681151e-05
755,4.69788472779172e-05
756,4.18462127877194e-05
757,3.67135782975216e-05
758,4.00794823586863e-05
759,2.8728694169706e-05
760,3.79455897885721e-05
761,4.11373589195605e-05
762,4.38074846897019e-05
763,3.07289574817881e-05
764,4.38660540560069e-05
765,3.79329114255979e-05
766,4.13369577097091e-05
767,5.6517789183917e-05
768,4.63109797403185e-05
769,3.76815951951343e-05
770,6.379778218507e-05
771,5.83053858764729e-05
772,5.91185501914078e-05
773,4.41336523110873e-05
774,6.35159078338118e-05
775,5.72601653296512e-05
776,6.40958650109367e-05
777,6.37286209002344e-05
778,6.25566662255739e-05
779,7.14869740943852e-05
780,3.68055185236864e-05
