"wavelength","measurement"
586,1.13468463272972e-05
587,8.01737388608718e-06
588,5.34491592405812e-06
589,2.67245796202906e-06
590,0
591,5.04123090971842e-06
592,1.98874885594649e-05
593,5.29898198253408e-06
594,1.82568881606988e-05
595,8.965450364683e-06
596,7.77167318677118e-06
597,0
598,1.61152990201931e-05
599,1.16790686572095e-05
600,7.65340488829889e-06
601,1.13639556753797e-05
602,1.40044019941205e-05
603,7.65672026193352e-06
604,7.77004384971941e-06
605,1.58730588195035e-05
606,3.59582849692395e-06
607,1.66244624373888e-05
608,1.85179314124932e-05
609,5.33314021098185e-06
610,1.18821653935537e-05
611,9.6105903935899e-06
612,1.45198579110449e-06
613,2.58996648843732e-05
614,1.15258436200378e-06
615,0
616,1.10592367994595e-05
617,2.08387602242008e-05
618,5.80039398774656e-06
619,7.39814144412115e-06
620,1.66906016140596e-05
621,6.46451845760281e-06
622,7.67684366451708e-06
623,1.90544655961721e-05
624,1.3355907018224e-05
625,7.65734844027595e-06
626,1.95878986232788e-06
627,1.31300127616062e-05
628,1.19434284102536e-05
629,1.19336691399567e-05
630,1.46146961318443e-05
631,2.1598210340866e-05
632,0
633,1.93764125209567e-06
634,1.69024726412024e-05
635,0
636,3.1948366838005e-05
637,2.28787359490493e-06
638,0
639,0
640,1.98835859368654e-05
641,1.66871999445577e-05
642,1.4864095042028e-05
643,1.75272229891763e-05
644,2.01903509363245e-05
645,2.28534788834728e-05
646,0
647,8.7292361619928e-06
648,4.24992061769852e-06
649,3.94541270975782e-05
650,5.56489759736146e-06
651,1.72825098730153e-05
652,9.70220312493617e-06
653,1.80562269980899e-05
654,1.06253721319056e-05
655,1.02140401288716e-07
656,1.36112919138271e-05
657,0
658,1.85698720505316e-05
659,8.88167995481948e-06
660,2.77068604165473e-05
661,7.49763998830918e-06
662,2.00957930558547e-05
663,1.16763887499955e-06
664,1.42875728435006e-05
665,1.07544863795972e-05
666,4.80692036293575e-06
667,2.5394174185801e-05
668,1.61769651887682e-05
669,1.62223569004566e-05
670,1.49197766566379e-05
671,1.61489631917619e-05
672,5.63076947973301e-06
673,1.39613613486929e-05
674,2.18129059561412e-05
675,1.80130986711896e-05
676,2.81034990997971e-05
677,3.01156258276519e-05
678,1.86479893660148e-05
679,5.8925015745692e-06
680,2.5122323467469e-05
681,1.89276080005353e-05
682,1.64416672115546e-05
683,4.07394337652548e-07
684,1.15197831533989e-05
685,2.14765066332932e-05
686,2.46860510394587e-05
687,3.25853492377828e-05
688,1.32832076835456e-05
689,1.16106211019284e-05
690,1.7613544651374e-05
691,4.7956398107487e-06
692,7.17332373029098e-06
693,4.50198525500154e-06
694,1.62336853666007e-05
695,2.69623933429411e-05
696,1.88779531081192e-05
697,1.40760601715605e-05
698,1.64097091825584e-05
699,3.62411471162879e-05
700,3.32669109284234e-05
701,3.00058604706785e-05
702,2.49634404955499e-05
703,2.76615976383973e-05
704,4.3169991859902e-05
705,3.66336605718294e-05
706,3.56927035434769e-05
707,2.2527678850553e-05
708,1.86738370673005e-05
709,1.42622022934458e-05
710,2.29008915591143e-05
711,2.25927794738359e-05
712,3.68243125770895e-05
713,4.07798055772771e-05
714,2.89399663196132e-05
715,2.80238574493345e-05
716,4.36867410753462e-05
717,3.20531594780155e-05
718,5.68961023893362e-05
719,1.92009359594953e-05
720,1.51584559597275e-05
721,2.34007337457916e-05
722,4.51642113343372e-05
723,4.85093294552618e-05
724,4.46770742239668e-05
725,3.09808234132688e-05
726,2.98826284925566e-05
727,2.15558352694412e-05
728,3.91697904193982e-05
729,0
730,4.29527272255262e-05
731,3.59109342522223e-05
732,2.63278828155805e-05
733,4.36303075688163e-05
734,5.30985980358807e-05
735,4.11602684612342e-05
736,5.12318211377859e-05
737,4.84454284618991e-05
738,4.56590357860124e-05
739,4.28726431101256e-05
740,3.89290027217357e-05
741,5.4448598129852e-05
742,5.43554400815113e-05
743,5.42622820331705e-05
744,5.41691239848298e-05
745,5.95187030073681e-05
746,4.65756217012512e-05
747,7.17746177832187e-05
748,5.571057648016e-05
749,5.49575572127386e-05
750,4.69982534244417e-05
751,3.81229016898385e-05
752,6.08875194742755e-05
753,0
754,6.04606622455692e-05
755,5.15906497998125e-05
756,4.27206373540558e-05
757,3.3850624908299e-05
758,5.81944327402239e-05
759,4.20385279439592e-05
760,5.24152941711392e-05
761,7.40590835196977e-05
762,6.06057081748766e-05
763,3.90382156610827e-05
764,4.72908328224223e-05
765,7.17290448370295e-05
766,6.22435540020538e-05
767,3.8613887840493e-05
768,8.37259724216179e-05
769,5.82691390499647e-05
770,4.29834535310407e-05
771,8.78956889064843e-05
772,8.86467209280856e-05
773,6.37350334355601e-05
774,6.33458401456835e-05
775,5.6138216502328e-05
776,8.43215624138127e-05
777,8.81912028053026e-05
778,7.22279818526563e-05
779,6.92595455330314e-05
780,5.95609403165044e-05
