"wavelength","measurement"
501,1.28563517445264e-05
502,1.35349075708751e-05
503,0
504,1.95226869843449e-06
505,1.10058113463871e-05
506,0
507,8.47753430004782e-06
508,1.05034911702778e-05
509,2.44903403783156e-06
510,1.17332569986056e-05
511,0
512,4.65181191992855e-06
513,1.59879870712674e-06
514,0
515,9.74571062494797e-06
516,5.3680351575994e-06
517,5.69220421812699e-06
518,1.76229672904026e-06
519,1.92807409861838e-06
520,3.32282449305106e-06
521,2.24586597735123e-06
522,1.16890746165141e-06
523,9.19489459515787e-08
524,7.07019865923035e-06
525,2.70514093610295e-06
526,0
527,0
528,1.2101211846391e-05
529,1.1137081901748e-05
530,0
531,5.84125477140841e-06
532,4.11527566609193e-06
533,1.30860926311477e-05
534,8.12211868071638e-06
535,0
536,2.74927864249841e-06
537,9.84896872356516e-06
538,4.84208150130458e-06
539,5.97569338634213e-06
540,5.83748248501126e-06
541,1.11946399598079e-05
542,4.48467904872046e-06
543,1.20891184662822e-05
544,7.79595150920732e-06
545,9.36632777092575e-06
546,6.55516152249615e-06
547,1.04671183098293e-05
548,1.43790750971625e-05
549,1.82910318844957e-05
550,1.37291664282867e-06
551,1.54945927843526e-06
552,0
553,1.1977318379251e-05
554,3.37733890455392e-06
555,4.88129444728646e-06
556,1.19086089553795e-05
557,6.55937433715933e-07
558,1.57373434989219e-05
559,2.75320913732668e-06
560,7.07309947215739e-06
561,0
562,1.12129803790792e-05
563,1.31137187258525e-05
564,1.48995369218269e-05
565,1.1713544055255e-05
566,8.9249627505603e-06
567,8.63206925496373e-06
568,5.46220777480455e-06
569,6.92507440648719e-06
570,0
571,4.02142334387415e-06
572,0
573,1.0616487801306e-05
574,2.13900682619447e-06
575,3.50571860181975e-06
576,4.18775308354622e-06
577,4.86978756527269e-06
578,5.55182204699916e-06
579,6.23385652872563e-06
580,6.9158910104521e-06
581,7.00449280485547e-06
582,4.35342476894866e-06
583,6.0440696745807e-06
584,2.11099152192576e-06
585,0
586,1.18143791807691e-05
587,0
588,0
589,0
590,0
591,0
592,4.47629321356126e-06
593,0
594,1.95023538266366e-06
595,6.82580052418473e-06
596,0
597,4.9595445759215e-06
598,6.79365103592562e-06
599,8.06764097797682e-06
600,6.92415059131934e-06
601,2.12796986750498e-05
602,4.78374271160013e-06
603,0
604,3.61279819982928e-07
605,4.69291746178227e-06
606,3.46927833352899e-06
607,1.2190888312112e-05
608,1.05733700120418e-05
609,3.84388015148481e-06
610,4.75473525985399e-06
611,2.25152133001117e-06
612,3.68454591093264e-06
613,1.24726266032865e-05
614,1.04661536171156e-06
615,0
616,1.02766971308164e-05
617,3.6145576634351e-06
618,8.83250222216751e-06
619,2.72098446098574e-06
620,4.33911302656058e-06
621,5.7773699929069e-06
622,4.25144729688268e-06
623,5.77911494499606e-06
624,8.07868314835448e-06
625,1.03782513517129e-05
626,1.26778195550713e-05
627,4.99848632389864e-06
628,0
629,0
630,5.75248718044814e-06
631,1.8475316142394e-05
632,0
633,1.59800047246733e-06
634,4.44501318455182e-06
635,0
636,1.38845284783817e-05
637,3.71490726977428e-06
638,1.51903364798431e-08
639,0
640,1.05663748423048e-05
641,7.96866774634655e-06
642,1.04966776884974e-05
643,1.43865039469217e-05
644,1.8276330205346e-05
645,2.21661564637702e-05
646,0
647,4.07713042419747e-06
648,0
649,2.29342705862779e-05
650,0
651,1.00548460643854e-05
652,1.29680547036207e-06
653,1.19497907005863e-06
654,3.05291124135777e-06
655,1.18376705268908e-06
656,1.75248957676406e-05
657,1.8722327960054e-06
658,2.43546139207924e-06
659,5.48362810283926e-06
660,2.24106128014382e-05
661,6.99456044237216e-06
662,1.6970531728229e-05
663,3.47014363865179e-06
664,5.00814076539516e-06
665,1.23494944132471e-06
666,6.01261075945238e-06
667,6.01887029680475e-06
668,3.23491569010416e-06
669,1.07864137610794e-05
670,0
671,1.12976314687705e-05
672,1.10395252147276e-05
673,1.06196104348403e-05
674,2.34935318723486e-05
675,1.92358249422875e-05
676,1.59421322643593e-05
677,1.28871552953737e-05
678,4.56540026830485e-06
679,9.22948080470196e-06
680,1.29346029815091e-05
681,0
682,1.39342783634085e-05
683,0
684,8.42919259168763e-06
685,1.27339269765746e-05
686,1.62475055296775e-05
687,2.95025348155443e-05
688,1.49747649072433e-05
689,1.41825612492143e-05
690,6.75599468719537e-06
691,8.13725872546982e-06
692,2.59117706286485e-05
693,0
694,1.17322584698074e-05
695,6.00949982854411e-06
696,1.1839795265197e-05
697,1.43171515346526e-05
698,1.17141641965677e-05
699,2.37420416787958e-05
700,2.72409630383334e-05
701,1.76776362942033e-05
702,1.97765269511536e-05
703,1.99482410152223e-05
704,4.03501725826901e-05
705,7.28457782663087e-06
706,3.87089929269994e-05
707,1.6333735808341e-05
708,1.14332733857716e-05
709,7.33342991711853e-06
710,9.7097753345918e-06
711,2.31890156989912e-05
712,1.1399822522161e-05
713,2.88777815740465e-05
714,7.0178555292858e-06
715,2.8127648347179e-05
716,3.64650439645397e-05
717,2.98893881197635e-05
718,4.23186134587257e-05
719,5.92911227837798e-05
720,1.47918875878758e-05
721,3.40276459550774e-06
722,3.6434244002302e-05
723,4.70891367012622e-05
724,2.33476356793053e-05
725,2.80150701778297e-05
726,2.12640228511093e-05
727,3.57282967867198e-05
728,2.15432825664969e-05
729,0
730,1.26856940734592e-05
731,3.41795022165132e-05
732,1.97968320738281e-05
733,3.36333734743556e-05
734,5.0200562917078e-05
735,2.43190026834082e-05
736,3.28693846108509e-05
737,3.10052687277964e-05
738,2.91411528447419e-05
739,2.72770369616874e-05
740,3.22982679713169e-05
741,2.65865266171596e-05
742,3.4858576156353e-05
743,4.31306256955463e-05
744,5.14026752347396e-05
745,3.20330251150458e-05
746,3.49340162865868e-05
747,4.28420686504664e-05
748,6.57156255082815e-05
749,2.82409538898809e-05
750,1.90525631183629e-05
751,1.08814871056801e-05
752,1.99237833654068e-05
753,0
754,3.56626925582106e-05
755,3.94318903560081e-05
756,4.32010881538057e-05
757,4.69702859516033e-05
758,4.87732024558145e-05
759,5.53998323350256e-05
760,4.99499163027448e-05
761,5.5599472200945e-05
762,4.25596007340134e-05
763,4.02878464014495e-05
764,4.05760316464231e-05
765,4.82814758503545e-05
766,5.70971512146308e-05
767,6.42359236322672e-05
768,4.06520748456691e-05
769,5.12845293131343e-05
770,3.58552002264787e-05
771,4.0873831890391e-05
772,4.29782281563539e-05
773,4.24349557506797e-05
774,5.3003970159125e-05
775,4.67839896306987e-05
776,5.98436441119622e-05
777,6.7882493668778e-05
778,5.07810148413234e-05
779,5.86122367650542e-05
780,3.5938611794787e-05
