"wavelength","measurement"
538,1.51006780684809e-05
539,1.61603583369518e-05
540,8.68573937791981e-06
541,1.29593049669721e-05
542,1.42225856514524e-05
543,0
544,4.39998311391083e-06
545,6.61853138589138e-06
546,1.74183561249417e-05
547,2.26175375916757e-05
548,2.78167190584097e-05
549,3.30159005251437e-05
550,5.00129899678539e-06
551,1.19750737301527e-05
552,0
553,2.5096228753755e-05
554,1.87328186146549e-05
555,9.56232177298326e-06
556,1.59782719130038e-05
557,6.29021365339495e-06
558,1.53374237895436e-05
559,9.61291882248356e-06
560,1.32392565234653e-05
561,3.3108963352867e-06
562,1.48987268202027e-05
563,6.98296837400394e-06
564,1.77029192453218e-05
565,0
566,2.88512070215927e-05
567,7.09773823730685e-06
568,1.14684253957362e-05
569,1.28892232551696e-05
570,1.35716700525815e-05
571,1.75827746462298e-05
572,1.21492200684422e-05
573,1.38021522963963e-05
574,1.48789435201192e-05
575,2.60484275860137e-05
576,2.57286445679279e-05
577,2.54088615498421e-05
578,2.50890785317563e-05
579,2.47692955136705e-05
580,2.44495124955847e-05
581,5.01590707878066e-06
582,2.97416338693222e-06
583,2.48957603824433e-05
584,6.73524081784302e-06
585,7.76626123498631e-06
586,8.39772517171675e-06
587,1.38981942679068e-05
588,1.06595193217623e-05
589,7.42084437561786e-06
590,4.18216942947339e-06
591,8.08193910833316e-06
592,1.35685156791979e-05
593,1.02751066513031e-05
594,7.48583036898722e-06
595,8.02618683902538e-06
596,3.46573850184543e-06
597,7.33671079692266e-06
598,1.64356903930825e-05
599,1.91657679695004e-05
600,1.32839434147399e-05
601,1.62865877232292e-05
602,1.59848892949144e-05
603,5.93570377332146e-06
604,4.08221403316684e-06
605,1.22193677076574e-05
606,1.43139374045847e-05
607,1.94770536675851e-05
608,1.41121664108383e-05
609,6.28809545643645e-06
610,7.20167611458881e-06
611,9.31119732177758e-06
612,6.5329253554988e-06
613,7.23199097955648e-06
614,1.86463206427156e-05
615,0
616,1.1078086827875e-05
617,2.50716237577677e-05
618,1.05821215526354e-05
619,8.35724447169967e-06
620,0
621,1.62104740933175e-05
622,6.39669914952224e-06
623,2.81030867291864e-05
624,2.24690278884201e-05
625,1.68349690476537e-05
626,1.12009102068873e-05
627,1.25448208148162e-05
628,9.02277802175034e-06
629,1.68427195083426e-05
630,1.9379964827267e-05
631,1.72701620611234e-05
632,2.12078840797026e-06
633,1.60677351893428e-05
634,8.11505599809801e-06
635,9.83143614770329e-06
636,1.60970745791556e-05
637,6.73570516710851e-06
638,9.2541629439893e-06
639,2.25898507907007e-06
640,2.21711682229086e-05
641,1.73095023666575e-05
642,5.78855420794571e-06
643,1.18406908521164e-05
644,1.78928274962871e-05
645,2.39449641404578e-05
646,0
647,8.52433008835813e-06
648,6.39427040830568e-06
649,3.78163517392354e-05
650,7.82541048222447e-06
651,1.99320725634087e-05
652,1.40263646451962e-05
653,5.0061459893864e-06
654,1.3494626927927e-05
655,1.31678710699846e-05
656,0
657,1.04602280225414e-05
658,7.2138510420703e-06
659,3.06566316239275e-05
660,2.78976288120585e-05
661,1.02494495111393e-05
662,2.72847753580975e-05
663,0
664,2.2018091432855e-05
665,2.0222024518251e-05
666,2.05804851114974e-05
667,1.95226430550997e-05
668,1.77621137469598e-05
669,2.61574291179916e-05
670,2.03959343650942e-05
671,2.38439606165759e-05
672,1.67152104788847e-05
673,3.29928869641988e-05
674,3.61559129656102e-05
675,2.47538435657367e-05
676,3.41221731546724e-05
677,2.22576464249896e-05
678,1.89435508489749e-05
679,1.39956006843336e-05
680,3.64111646367973e-05
681,9.91764266430105e-06
682,2.2164031835356e-05
683,2.21055090821837e-05
684,3.12362613823374e-05
685,2.89096257106631e-05
686,1.00349556054251e-05
687,3.77080531335004e-05
688,1.37547950607049e-05
689,4.0203380976056e-05
690,1.42376291637175e-05
691,8.23061678109035e-06
692,4.00282195682569e-05
693,2.24558276819653e-05
694,2.08519483864553e-05
695,1.95984401279603e-05
696,1.48096385999032e-05
697,2.0140992403402e-05
698,1.23479558759893e-05
699,3.43351903106614e-05
700,2.89668618219709e-05
701,2.63909817589423e-05
702,1.84098192761687e-05
703,2.57967086826145e-05
704,3.80061352022527e-05
705,4.09509681992231e-05
706,4.37401995521842e-05
707,4.31387926378691e-05
708,2.63084992093169e-05
709,1.72105443026861e-05
710,3.92957651401516e-05
711,3.49075091432449e-05
712,3.99601047379521e-05
713,3.26449920123855e-05
714,1.77118152604253e-05
715,3.93339965006597e-05
716,4.51041077785196e-05
717,3.96722296335808e-05
718,6.27739502096057e-05
719,2.80168509965014e-05
720,3.04783080916843e-05
721,1.77692438987352e-05
722,5.88863185230505e-05
723,4.23008113361938e-05
724,5.12238272844288e-05
725,3.68847394545789e-05
726,3.85469706397115e-05
727,4.41855036669085e-05
728,3.21311188454168e-05
729,0
730,3.79894098075425e-05
731,4.84408489875249e-05
732,2.39572005324871e-05
733,4.72634814563472e-05
734,2.20331208986621e-05
735,4.61023299910962e-05
736,5.41250520756613e-05
737,5.16629785764327e-05
738,4.9200905077204e-05
739,4.67388315779754e-05
740,5.11778299296616e-05
741,4.4923091464812e-05
742,4.65702567426031e-05
743,4.82174220203943e-05
744,4.98645872981854e-05
745,6.46332881082278e-05
746,4.18268791741675e-05
747,6.84602679088278e-05
748,6.84900293930246e-05
749,6.38282910651194e-05
750,4.46492028371461e-05
751,6.55426354873576e-05
752,4.3806459319675e-05
753,0
754,5.84945673376623e-05
755,5.47493240747845e-05
756,5.10040808119068e-05
757,4.7258837549029e-05
758,5.81492521443298e-05
759,2.45680473593128e-05
760,6.66332759676051e-05
761,4.13203367853944e-05
762,5.61629924943107e-05
763,7.24989072714279e-05
764,4.69071371501238e-05
765,6.84560374341658e-05
766,6.46422979339612e-05
767,8.27286863548776e-05
768,7.39333407335579e-05
769,6.81154600870584e-05
770,5.76527310428152e-05
771,8.26200408683017e-05
772,8.18759212594949e-05
773,6.47442945179604e-05
774,6.23458640303216e-05
775,5.54352066115213e-05
776,8.61743949004675e-05
777,9.69749166492033e-05
778,6.65858865068613e-05
779,7.22846915811879e-05
780,6.59776530092513e-05
