"wavelength","measurement"
592,1.16219463972513e-05
593,8.80212561760047e-06
594,1.14789931295667e-05
595,1.12036798397971e-05
596,1.34508218774093e-05
597,1.33674484356088e-05
598,4.62278665759179e-06
599,1.04113507302964e-05
600,5.16297990794385e-06
601,1.24589567298228e-05
602,1.37652959265172e-05
603,3.13586874405534e-06
604,4.9432069294765e-06
605,1.64383322937966e-05
606,0
607,1.68684891021794e-05
608,5.4017446681075e-06
609,1.21799043273499e-06
610,1.09218589110563e-05
611,3.10986189345695e-06
612,1.2349619067931e-05
613,2.84637710895932e-05
614,9.32540463231234e-06
615,0
616,7.6841969984051e-06
617,1.26251320740572e-05
618,1.26249979304548e-05
619,8.70181122607802e-06
620,1.50480545575181e-05
621,8.74458740321897e-06
622,1.60776254207807e-06
623,1.72878349196174e-05
624,1.51089461935962e-05
625,1.29300574675749e-05
626,1.07511687415537e-05
627,9.19524079407404e-06
628,7.52918164152082e-06
629,1.01968080823774e-05
630,1.41112859518091e-05
631,1.66905390814639e-05
632,9.03667798269889e-06
633,1.50108856870074e-06
634,7.30738419334774e-06
635,0
636,1.88000169180302e-05
637,0
638,7.42206498631685e-06
639,0
640,1.33010062009393e-05
641,9.97661781141425e-06
642,1.43145813631081e-05
643,1.13242694680045e-05
644,8.33395757290088e-06
645,5.34364567779725e-06
646,1.14954280234571e-05
647,6.72291635678523e-07
648,2.32591680706543e-06
649,1.08830026983689e-05
650,4.99360419011691e-06
651,1.30913535010017e-05
652,5.54360682539018e-06
653,2.79740559100692e-06
654,9.47116927441925e-06
655,9.40346961999185e-06
656,1.114045024231e-05
657,6.19091918438764e-06
658,7.86512945698741e-06
659,1.45321823738475e-05
660,1.46018086295893e-05
661,1.30908974564862e-05
662,7.9764191067483e-06
663,1.09822599938165e-05
664,4.69363843537293e-06
665,7.87812829506068e-06
666,1.13340527520057e-05
667,1.46614471636829e-05
668,1.53537792209145e-05
669,0
670,1.13355894725114e-05
671,0
672,1.50045197560828e-05
673,1.13563919585782e-05
674,1.48703813675781e-05
675,1.68173593406027e-05
676,1.59077041663634e-05
677,1.46237101332962e-05
678,2.34958896018212e-05
679,6.59595047522602e-07
680,1.57129764061953e-05
681,1.0468412123727e-05
682,1.10187695742903e-05
683,1.6885697368087e-05
684,9.24050763842783e-06
685,1.87522022341133e-05
686,1.63980322884538e-05
687,2.66683301954232e-05
688,1.35736412731548e-05
689,1.77244575864152e-05
690,1.03213604741956e-05
691,1.54336656692583e-05
692,7.80166635469828e-06
693,2.59088199948323e-06
694,1.43935450443741e-05
695,1.04626879220043e-05
696,3.66053680916409e-05
697,9.29061874146935e-06
698,1.94842477671503e-05
699,2.18700872962992e-05
700,1.93725382517661e-05
701,4.03915293743333e-05
702,1.62558262489182e-05
703,3.36503193652917e-05
704,3.86792764379299e-05
705,3.94296034386141e-05
706,1.81019708836329e-05
707,2.8065500051417e-05
708,2.29953008833743e-05
709,7.6956089336984e-06
710,2.14964578861736e-05
711,2.24474288613681e-05
712,1.87008263005453e-05
713,2.83866623720562e-05
714,2.19598587899975e-05
715,2.12686795080746e-05
716,3.34734085416713e-05
717,2.42725591001664e-05
718,3.59034319284683e-05
719,1.83168696502176e-05
720,3.19875338515508e-05
721,1.39887429588155e-05
722,3.24286004769367e-05
723,3.7005394726928e-05
724,5.32442526216058e-05
725,3.44698411933319e-05
726,3.38503503521617e-05
727,2.28388397797201e-05
728,2.93131017057308e-05
729,1.51616648217134e-05
730,2.07438839243955e-05
731,3.97512888690946e-05
732,2.77102099423243e-05
733,3.02062744888055e-05
734,6.04964656743527e-05
735,2.56665192629501e-05
736,4.13279042356925e-05
737,3.90146907006718e-05
738,3.67014771656511e-05
739,3.43882636306304e-05
740,4.14603546903843e-05
741,3.33958512197093e-05
742,3.4957203224017e-05
743,3.65185552283246e-05
744,3.80799072326323e-05
745,4.73351048624433e-05
746,3.83797959525308e-05
747,4.86820871619586e-05
748,4.24487439891849e-05
749,3.2630264584296e-05
750,4.44289805065349e-05
751,1.85118171256272e-05
752,4.7644611131679e-05
753,0
754,4.48066761170842e-05
755,4.67756939038749e-05
756,4.87447116906656e-05
757,5.07137294774563e-05
758,4.45182370694646e-05
759,4.09616661256427e-05
760,3.3115284393586e-05
761,5.51074659540883e-05
762,4.52716734665082e-05
763,3.39616831852279e-05
764,3.88784554097433e-05
765,5.50016826070052e-05
766,4.25109719843484e-05
767,5.24589200273437e-05
768,5.40864497201286e-05
769,5.16318307983165e-05
770,4.94599613957636e-05
771,4.4353279480478e-05
772,6.1928024877151e-05
773,5.55426028969283e-05
774,7.42451866632303e-05
775,4.99744193630709e-05
776,5.77716133334822e-05
777,6.16745615453473e-05
778,4.26676862524465e-05
779,5.57063835738506e-05
780,3.48258576860225e-05
