"wavelength","measurement"
517,1.22173318794401e-05
518,8.77547285067744e-06
519,2.91205365863533e-06
520,3.29581313302066e-06
521,3.95749393104388e-06
522,4.61917472906709e-06
523,5.28085552709031e-06
524,7.50597676080864e-06
525,5.40486815189932e-06
526,8.84135824687956e-06
527,0
528,1.20982811748935e-05
529,1.51108074586529e-05
530,3.77850677816742e-06
531,5.16065965975039e-06
532,2.46646471863444e-06
533,2.64633831783014e-07
534,6.08758097437595e-06
535,3.74025727702893e-06
536,6.79568699644207e-06
537,3.16934999883546e-06
538,1.4716303028171e-05
539,0
540,8.86587590724986e-06
541,5.84835515045064e-06
542,5.19070485657588e-06
543,0
544,2.63068502631322e-06
545,7.0581395165045e-06
546,2.34090880358336e-06
547,9.60242587561845e-06
548,1.68639429476535e-05
549,2.41254600196886e-05
550,7.62215385211327e-06
551,7.88239017476427e-06
552,0
553,0
554,0
555,2.68880444078489e-06
556,1.39281571037717e-05
557,4.86374287991544e-06
558,1.29727671806431e-05
559,1.0347298190864e-05
560,1.96549704385231e-06
561,2.0449744832179e-06
562,1.01218988955696e-05
563,6.6416800181694e-07
564,9.46532706209355e-06
565,0
566,9.68757859323158e-06
567,0
568,6.27526613406981e-06
569,5.37954988932431e-06
570,1.24770144062323e-05
571,3.62252919347494e-06
572,3.6174066160691e-06
573,9.12131946516673e-06
574,1.29907371272039e-05
575,1.11823878734093e-05
576,1.05085219344181e-05
577,9.83465599542693e-06
578,9.16079005643576e-06
579,8.48692411744458e-06
580,7.8130581784534e-06
581,3.02620935858429e-06
582,3.9178400379631e-06
583,1.22861742136593e-05
584,3.59380852062754e-06
585,5.99176645445555e-06
586,9.56713288992645e-06
587,3.89797307395724e-06
588,2.76886042413227e-06
589,1.63974777430729e-06
590,5.10635124482324e-07
591,0
592,1.15591639881864e-05
593,6.91800846408634e-06
594,5.71319745293881e-06
595,4.57415439367093e-06
596,1.72497654212469e-06
597,2.65922435757409e-07
598,4.96599493228851e-06
599,2.52274393973496e-06
600,0
601,1.44358666725506e-05
602,6.35492493141238e-06
603,0
604,0
605,4.87513946802308e-06
606,5.84731389300309e-07
607,1.30975793184136e-05
608,3.13604628320258e-06
609,1.23240319277983e-05
610,1.29835211543918e-05
611,0
612,5.629179458206e-06
613,2.84808931684378e-07
614,1.60353632958517e-05
615,0
616,9.45311591350609e-06
617,7.30557257452004e-06
618,1.52698718191395e-05
619,6.42488920326824e-06
620,0
621,4.08755658530888e-06
622,0
623,1.34975985267641e-05
624,8.99839901784274e-06
625,4.49919950892137e-06
626,0
627,0
628,2.49641631537647e-07
629,0
630,1.30102331986477e-05
631,2.38359912880057e-05
632,4.78140870652292e-06
633,2.73705716288522e-06
634,0
635,0
636,2.14249807773239e-05
637,6.10821831456362e-06
638,0
639,0
640,0
641,3.21379945048493e-06
642,0
643,3.46257223209132e-06
644,6.92514446418264e-06
645,1.0387716696274e-05
646,0
647,0
648,0
649,2.29917380078059e-06
650,0
651,6.96572287785691e-06
652,0
653,0
654,9.32403579368081e-06
655,0
656,3.43114524843845e-06
657,0
658,3.20768778185937e-06
659,1.86264856484427e-05
660,2.1706261519143e-05
661,6.88504744270307e-06
662,1.45197312472048e-05
663,0
664,1.03451660999738e-05
665,0
666,0
667,8.82102500118764e-06
668,1.87540659643353e-06
669,7.63092697561114e-06
670,0
671,8.27703663121097e-06
672,1.34068192983707e-06
673,7.75743870770387e-06
674,1.45802633801827e-05
675,2.07732061160868e-05
676,1.73715636065839e-05
677,1.58996569536583e-05
678,9.23545089599427e-06
679,4.21964138010297e-06
680,1.24264969846499e-05
681,0
682,0
683,3.20170254163466e-06
684,3.06818997226989e-05
685,7.81910872584212e-06
686,9.89802718539452e-06
687,2.47409091149748e-05
688,4.9853438816406e-06
689,1.80432103190612e-05
690,5.34190491104812e-06
691,0
692,5.788339175377e-06
693,1.49420162345191e-05
694,2.64367336211471e-07
695,1.3120426873983e-07
696,9.83890431975456e-06
697,3.13735903717547e-06
698,1.0336367482099e-06
699,3.11179547761881e-06
700,2.23092230481239e-05
701,2.1351503620161e-05
702,8.865048514714e-06
703,2.51161547295554e-05
704,3.39041541877276e-06
705,1.28188836499406e-05
706,1.86216697559737e-05
707,1.73467122631486e-05
708,1.18871282092652e-05
709,0
710,2.06045052212453e-05
711,9.42031873543794e-06
712,1.69416042108971e-05
713,1.75349977622431e-05
714,7.32190115361062e-06
715,1.1433704417789e-05
716,3.63726741901214e-05
717,2.10117323360288e-05
718,3.67618298903415e-05
719,2.55309161086019e-05
720,1.44321586587941e-05
721,2.1643469285812e-05
722,3.07715414569479e-05
723,3.80663186890998e-05
724,3.02484384185891e-05
725,7.1155906055972e-06
726,2.97353128442602e-05
727,1.75943270132779e-05
728,2.10450312891507e-05
729,0
730,2.58933820119366e-05
731,2.74846071979646e-05
732,2.00166131615279e-05
733,3.59848024217124e-05
734,2.31058346158946e-05
735,4.28829211787429e-05
736,4.86742693406914e-05
737,4.11121657050767e-05
738,3.35500620694621e-05
739,2.59879584338474e-05
740,2.32966995181263e-05
741,2.63287504397752e-05
742,3.48277702383817e-05
743,4.33267900369882e-05
744,5.18258098355947e-05
745,4.36082285407682e-05
746,3.52265129407573e-05
747,4.60653849338683e-05
748,4.0558799647449e-05
749,2.38124898953789e-05
750,3.19840281838408e-05
751,5.75637362749931e-06
752,4.37417315288291e-05
753,0
754,4.22818488054195e-05
755,4.29552412534225e-05
756,4.36286337014256e-05
757,4.43020261494286e-05
758,4.54107600083099e-05
759,1.65077884788034e-05
760,3.01842912676422e-05
761,4.48815496620339e-05
762,2.06714953640311e-05
763,2.00562288174114e-05
764,3.58804320035631e-05
765,4.50030918305539e-05
766,4.21055543266605e-05
767,3.59914969851973e-05
768,3.50745065615373e-05
769,2.47711762290622e-05
770,1.76384430760895e-05
771,2.97806655486585e-05
772,3.19882713945145e-05
773,4.49305137547467e-05
774,4.16978075876593e-05
775,1.98098172669145e-05
776,6.31759166836663e-05
777,6.94192739745532e-05
778,4.50880871924895e-05
779,3.22552917214011e-05
780,3.40246035166917e-05
