"wavelength","measurement"
526,2.28363257557346e-05
527,0
528,2.43824748970624e-05
529,2.76692617378676e-05
530,2.53303724497666e-05
531,2.64922596242308e-05
532,3.08469249755993e-05
533,3.31405486678402e-05
534,6.28406650443827e-05
535,7.1693641972569e-05
536,9.35383496256642e-05
537,0.000129683886232334
538,0.000182190223554956
539,0.000238464930550685
540,0.000287344656799986
541,0.000337573103617913
542,0.000388325521481752
543,0.000407551156524554
544,0.000448659794471504
545,0.000440908728266251
546,0.000433698642856607
547,0.000382212716224208
548,0.000330726789591808
549,0.000279240862959408
550,0.000201121148178944
551,0.000153326749165203
552,9.64951662322537e-05
553,9.70039577070865e-05
554,6.08678426762605e-05
555,6.12298925168224e-05
556,5.77806913388432e-05
557,3.29366810132689e-05
558,3.69641112421427e-05
559,2.24783824466661e-05
560,1.72952085645698e-05
561,2.50939887750207e-05
562,2.49482587913748e-05
563,1.9744028820016e-05
564,2.37596692094447e-05
565,9.66226282965188e-06
566,2.72169020263815e-05
567,0
568,3.51729731934375e-05
569,1.34028167064033e-05
570,1.58415877623682e-05
571,2.80376169502206e-05
572,2.54273794752507e-05
573,3.70091800796983e-05
574,3.24538716554936e-05
575,4.99234192194486e-05
576,6.09354272782827e-05
577,7.19474353371167e-05
578,8.29594433959508e-05
579,9.39714514547849e-05
580,0.000104983459513619
581,9.69482985021378e-05
582,0.000106778431040096
583,0.000123563296064013
584,0.000128308994087288
585,0.000137612049173617
586,0.00015158935056408
587,0.00014212740894684
588,0.000134428051938347
589,0.000126728694929854
590,0.000119029337921362
591,0.000123340074958719
592,0.000128559667461803
593,0.000110263665418364
594,8.16867148775321e-05
595,8.93738804355422e-05
596,7.78924620491563e-05
597,5.66285951892034e-05
598,6.57318152445467e-05
599,6.68456907566226e-05
600,5.74541424970148e-05
601,6.72592046051445e-05
602,5.47942974332613e-05
603,4.53377493593096e-05
604,3.7468596419474e-05
605,6.96954454288105e-05
606,8.52115432696685e-05
607,0.000197448881221041
608,0.000299249458602594
609,0.000407374080622423
610,0.000491139389554427
611,0.000532410145845598
612,0.000521113141562871
613,0.000423795309466396
614,0.000334880293006725
615,0.000230920161311994
616,0.000185497167014527
617,0.000159878362089466
618,0.000132465877017169
619,0.000110813675282349
620,9.61510774834837e-05
621,9.91518537648166e-05
622,9.58994347249039e-05
623,0.000107380354356693
624,0.000103971410843028
625,0.000100562467329363
626,9.71535238156989e-05
627,0.000108237837852575
628,0.00010887505299742
629,0.000115170127406405
630,0.000124806399235342
631,0.000111364610847641
632,8.96530446442815e-05
633,6.65304838060885e-05
634,5.11268073981983e-05
635,2.22388385173118e-05
636,5.31336386733264e-05
637,3.68349027125526e-05
638,2.56650644984421e-05
639,3.21174940499181e-05
640,3.67391963562436e-05
641,3.97657119185577e-05
642,3.9520187886262e-05
643,3.67518490475972e-05
644,3.39835102089324e-05
645,3.12151713702677e-05
646,2.90878963831256e-05
647,2.28119738863318e-05
648,2.140146673799e-05
649,4.77379934915657e-05
650,3.96298433340606e-05
651,4.34627384512797e-05
652,3.95283760876408e-05
653,2.30298728903127e-05
654,3.73550552525069e-05
655,1.45956089951253e-05
656,2.7400530644396e-05
657,1.24363866475155e-05
658,3.00860705958269e-05
659,4.30033843833097e-05
660,5.65731705691945e-05
661,4.08115167349582e-05
662,3.93319261283957e-05
663,2.89743479222458e-05
664,2.95841255790784e-05
665,3.00760333493982e-05
666,3.10358912888683e-05
667,3.98881143659052e-05
668,3.00702800995366e-05
669,3.46760508540283e-05
670,1.40765589428212e-05
671,2.99783862347932e-05
672,3.24224432880743e-05
673,2.39926832323231e-05
674,3.04407508851381e-05
675,2.46052527058649e-05
676,4.62128445726659e-05
677,3.76552375232652e-05
678,3.65135714178873e-05
679,2.94073174203741e-05
680,2.56172628443079e-05
681,1.91960684766724e-05
682,1.57271202627001e-05
683,5.67717055027561e-05
684,3.89312507826906e-05
685,3.36850567938481e-05
686,3.61308761406299e-05
687,6.74689958801572e-05
688,2.97046222651417e-05
689,3.69179750954357e-05
690,4.51462561674551e-05
691,3.91623971478753e-05
692,5.3026784017038e-05
693,3.842235660195e-05
694,3.27837379798916e-05
695,2.22224974152716e-05
696,4.64276998566279e-05
697,1.69320434000936e-05
698,4.08457472493451e-05
699,3.42366093224844e-05
700,4.31794561989008e-05
701,3.39575922879254e-05
702,3.26460402060553e-05
703,3.38633367571126e-05
704,5.54501236776126e-05
705,6.08088238090859e-05
706,8.47263638085164e-05
707,6.96104287053154e-05
708,8.09584495541683e-05
709,5.93741394747955e-05
710,7.39203508187392e-05
711,7.28444244135249e-05
712,5.80398975033967e-05
713,6.27117838745434e-05
714,4.29645844365156e-05
715,4.74220217587418e-05
716,3.80835455370539e-05
717,5.14618148388415e-05
718,6.42381311761628e-05
719,3.99581887789601e-05
720,5.18335112218297e-05
721,4.58739824661908e-05
722,6.96480903498517e-05
723,5.29658539934042e-05
724,6.50456447037106e-05
725,2.54079155183054e-05
726,5.11399432514688e-05
727,2.95632073474155e-05
728,3.59916741782922e-05
729,0
730,3.02198851763961e-05
731,4.63499027868934e-05
732,3.61832815738952e-05
733,4.26862177354079e-05
734,9.37026303458932e-05
735,5.88721288758183e-05
736,4.73905410533467e-05
737,4.77895248044065e-05
738,4.81885085554663e-05
739,4.85874923065262e-05
740,5.84763691421757e-05
741,6.49706946306494e-05
742,5.95822752169498e-05
743,5.41938558032502e-05
744,4.88054363895506e-05
745,6.58213303148405e-05
746,6.28512484995802e-05
747,7.07164754449102e-05
748,4.58708474849927e-05
749,4.41282132475068e-05
750,5.18080889706627e-05
751,4.46760856737378e-05
752,5.4265175637826e-05
753,0
754,6.13225611514675e-05
755,6.21670859997483e-05
756,6.3011610848029e-05
757,6.38561356963098e-05
758,5.73248811862737e-05
759,2.80211251412675e-05
760,4.81646156958982e-05
761,5.18437719132803e-05
762,6.55812883647648e-05
763,4.39923472821901e-05
764,7.23221338012128e-05
765,5.32438603269477e-05
766,6.76947617792902e-05
767,4.18772206325143e-05
768,6.51411325859621e-05
769,3.8600113303696e-05
770,4.05356176065361e-05
771,5.73220126356942e-05
772,6.94269315578253e-05
773,7.80745636025941e-05
774,6.27470770823189e-05
775,5.01910795137642e-05
776,9.65899136282627e-05
777,9.77484552216041e-05
778,6.11956546980416e-05
779,6.32792361328194e-05
780,4.0963676007003e-05
