"wavelength","measurement"
585,1.55361273850626e-05
586,1.24291490598359e-05
587,1.93076994483537e-06
588,1.28717996322358e-06
589,6.43589981611792e-07
590,0
591,5.44000031089044e-06
592,1.72702466168201e-05
593,1.55952972936769e-05
594,8.11963112292153e-06
595,7.61284211614528e-06
596,1.23445396310305e-05
597,2.03780760298398e-06
598,8.50768139542534e-06
599,1.00230253969577e-05
600,4.36056410897231e-06
601,1.45797342400571e-05
602,1.99216875480433e-06
603,1.06779498018326e-05
604,7.40879236565784e-06
605,1.62308297234842e-05
606,2.44291226296526e-06
607,1.7969532553449e-05
608,1.63359191003104e-05
609,7.75499611540253e-06
610,1.22672049958218e-05
611,9.89268116163377e-06
612,8.94926935082815e-06
613,7.34878222779052e-06
614,1.93620638172071e-07
615,0
616,2.41776978150023e-05
617,9.41840563741397e-06
618,1.29225063721231e-05
619,3.98306720453048e-06
620,0
621,7.62002584464273e-06
622,0
623,1.57849231206546e-05
624,1.26017161531114e-05
625,9.41850918556823e-06
626,6.23530221802506e-06
627,8.62419876520117e-06
628,6.91739436482002e-06
629,0
630,1.87017239886292e-05
631,1.74335038508941e-05
632,3.10591839969506e-06
633,2.30180744164364e-07
634,0
635,0
636,2.30298812598317e-05
637,1.62823450717983e-06
638,6.75995815723346e-06
639,0
640,6.18072811452975e-06
641,2.56987851144342e-06
642,1.51944398001515e-05
643,1.42086242038188e-05
644,1.32228086074862e-05
645,1.22369930111535e-05
646,0
647,1.21658719195253e-05
648,0
649,2.70488778094027e-05
650,9.96168475979292e-06
651,1.65229951569336e-05
652,2.98454677260231e-06
653,1.70065436414638e-05
654,1.06133258334918e-05
655,2.00498620812796e-06
656,1.21064374118386e-05
657,5.68187960986656e-06
658,1.08657177912736e-05
659,1.99282521640704e-05
660,2.22629014507369e-05
661,6.95399071137848e-06
662,1.04024149967836e-06
663,1.0517251305767e-06
664,7.03305793280989e-06
665,1.52789370833435e-05
666,3.2620312570057e-06
667,2.10369276379648e-05
668,1.1901617407639e-05
669,1.23481043504169e-05
670,1.46843606831451e-05
671,7.87799974032938e-07
672,1.30080284045175e-05
673,1.62801168804261e-05
674,2.14024465862853e-05
675,1.84335512785559e-05
676,1.10860027943843e-05
677,1.30367271774506e-05
678,1.46249902562253e-05
679,8.53336065737449e-06
680,9.6946098007326e-06
681,0
682,1.18435915284969e-05
683,1.42064984311878e-05
684,1.4469003972693e-05
685,1.48231150095603e-05
686,7.20586431689382e-06
687,3.8189958445804e-05
688,1.59549391132804e-05
689,7.72882865280635e-06
690,0
691,1.22645197416497e-05
692,2.23774590993654e-05
693,1.7826362714288e-06
694,1.08534158251735e-05
695,2.26221626434334e-05
696,2.28392580287155e-05
697,1.45781084765293e-05
698,1.48846615811471e-05
699,2.45789989147652e-05
700,1.05923271076915e-05
701,2.72001097257668e-05
702,1.0211819595345e-05
703,1.25860372080064e-05
704,2.09438226782978e-05
705,1.79093576885069e-05
706,1.32007651091133e-05
707,3.22058305474975e-05
708,1.85553388997099e-05
709,0
710,2.31287131995555e-05
711,3.17846411865728e-05
712,2.45100515905724e-05
713,1.5074060708984e-05
714,1.58384694836509e-05
715,2.19774247905612e-05
716,3.12184159350425e-05
717,2.29277845409346e-05
718,1.96966707976533e-05
719,7.67012813190373e-05
720,2.3193805218521e-05
721,3.18353004285834e-05
722,3.0833019508008e-05
723,3.82870248812682e-05
724,3.05129844682261e-05
725,4.13562449617231e-05
726,3.19474302110934e-05
727,2.45464253046911e-05
728,1.12710514842465e-05
729,0
730,3.04352871172852e-05
731,3.12373128203791e-05
732,9.93036546580729e-06
733,1.5590409560153e-05
734,3.83675985160261e-05
735,3.02172808972521e-05
736,2.58382998900228e-05
737,2.77924084059552e-05
738,2.97465169218875e-05
739,3.17006254378199e-05
740,3.84793506502436e-05
741,3.78828069459108e-05
742,3.28060851746779e-05
743,2.7729363403445e-05
744,2.26526416322121e-05
745,2.9796483996407e-05
746,3.08562291613526e-05
747,3.6032176942046e-05
748,3.89423635551023e-05
749,4.73944075700456e-05
750,6.13361069262035e-05
751,2.76836252352952e-05
752,6.00979285528107e-05
753,0
754,4.0789098789382e-05
755,3.81940705131403e-05
756,3.55990422368986e-05
757,3.30040139606569e-05
758,3.55376940938635e-05
759,3.06555920853764e-05
760,3.30313158580733e-05
761,3.95307247132697e-05
762,5.86336155100808e-05
763,1.27860790529625e-05
764,3.20478915935136e-05
765,3.72722985312328e-05
766,5.56440111039211e-05
767,5.70550975012913e-05
768,5.88241351748489e-05
769,3.45990053271276e-05
770,3.84081873528233e-05
771,5.2953378145588e-05
772,2.74058486434333e-05
773,5.67827227270321e-05
774,5.46853231759512e-05
775,2.97214262537205e-05
776,6.73205344545032e-05
777,5.45359707851655e-05
778,5.82121866308756e-05
779,2.5889999113492e-05
780,4.00258744000431e-05
