"wavelength","measurement"
610,9.21376039208942e-06
611,2.26405864647072e-05
612,9.74794561987489e-06
613,8.67321606763869e-06
614,8.75541143958343e-06
615,0
616,1.34264226131158e-05
617,9.88723037890687e-06
618,1.39020293766435e-05
619,0
620,2.65608642258451e-06
621,7.162661637503e-06
622,0
623,7.92914473680082e-06
624,6.22476432424347e-06
625,4.52038391168612e-06
626,2.81600349912877e-06
627,1.56521063751069e-06
628,7.80165404438944e-06
629,1.47791699033968e-05
630,1.90057146498387e-05
631,2.02111254641538e-05
632,0
633,6.05932741997796e-06
634,0
635,0
636,2.63996582967356e-05
637,3.6808912303059e-06
638,4.07502813746486e-06
639,0
640,1.05442592755432e-05
641,7.1022598088043e-06
642,2.12956877494279e-05
643,2.11364531716246e-05
644,2.09772185938212e-05
645,2.08179840160179e-05
646,0
647,6.18084817054886e-06
648,8.16980077185747e-08
649,9.91014765707657e-06
650,0
651,1.64364395838371e-05
652,8.64958406766567e-07
653,9.66695185751672e-06
654,1.10508680817271e-06
655,3.43121716784246e-06
656,1.22048291693516e-05
657,1.24089846337664e-06
658,1.00725859453019e-05
659,7.16065529438009e-06
660,2.08922481228179e-05
661,1.40522361455286e-05
662,4.07559873747613e-08
663,6.86807693120198e-06
664,8.77682322465152e-06
665,6.05524383625318e-06
666,7.39098770620461e-06
667,2.71506872376096e-05
668,8.87616826613917e-06
669,7.796834881753e-06
670,1.18714435255091e-05
671,1.27760185962801e-05
672,1.1096245432023e-05
673,1.61362665160085e-05
674,1.29974729292454e-05
675,1.02204111599429e-05
676,2.01141553063921e-05
677,1.11134559196324e-05
678,6.75152044464832e-06
679,0
680,1.25571480497615e-05
681,1.08341929882629e-05
682,9.17699718502017e-06
683,2.5617268996568e-05
684,1.91930541192009e-06
685,1.40088793151274e-05
686,3.44316048407736e-06
687,3.29548254667979e-05
688,1.25797008882804e-05
689,1.01793788174029e-05
690,1.40067606922573e-05
691,1.62279021893822e-05
692,5.25648353086345e-06
693,6.61419348279208e-06
694,1.26954312488266e-05
695,3.3188225499272e-05
696,1.98531696430241e-05
697,1.63932317650039e-05
698,5.09107457958676e-06
699,2.6892041123134e-05
700,1.80292356056759e-05
701,2.14121404965487e-05
702,8.79811004511629e-06
703,6.68830907638599e-06
704,3.28695200742637e-05
705,5.8291216423186e-06
706,3.17770120728118e-05
707,1.53590134535787e-05
708,1.04070243053335e-05
709,1.06311105030184e-05
710,1.586651664037e-05
711,3.28972675807265e-05
712,1.88805611251861e-05
713,4.0959408911925e-05
714,1.25539243383214e-05
715,3.14607997864674e-05
716,3.45958645546171e-05
717,1.07216448603773e-05
718,3.51455307524774e-05
719,6.27270424881418e-05
720,2.60594463363165e-05
721,3.15065810340466e-06
722,3.8022948024284e-05
723,4.37081372579742e-05
724,2.7786405488225e-05
725,2.71064172526247e-05
726,1.41193522261314e-05
727,1.4330357248009e-05
728,1.7851369965322e-05
729,0
730,3.73900159710764e-05
731,3.4676922826217e-05
732,1.59653733213676e-05
733,3.48046689223371e-05
734,3.67103619569969e-05
735,4.02930970805444e-05
736,3.20835595211909e-05
737,2.78476256707673e-05
738,2.36116918203437e-05
739,1.937575796992e-05
740,3.72868016524309e-05
741,4.01544451429543e-05
742,3.99367183977317e-05
743,3.97189916525091e-05
744,3.95012649072865e-05
745,4.42628778593301e-05
746,2.94456996561775e-05
747,4.80726567070419e-05
748,5.07604784435215e-05
749,5.26940053778477e-05
750,3.17248412251977e-05
751,3.02549876044767e-05
752,4.22265593927234e-05
753,0
754,3.54376730029529e-05
755,2.73516535332309e-05
756,1.92656340635089e-05
757,1.11796145937869e-05
758,2.99894468249033e-05
759,2.22339143165238e-05
760,5.3786854981621e-05
761,3.58290955456612e-05
762,4.08625974698357e-05
763,2.25863287199032e-05
764,3.11446250460136e-05
765,3.23918532918544e-05
766,5.06231130817701e-05
767,5.30021480236457e-05
768,5.38849948703546e-05
769,3.98799560006994e-05
770,2.80500053231572e-05
771,3.11950046768697e-05
772,5.46744719229229e-05
773,5.72491707786696e-05
774,5.28578160595442e-05
775,3.27679398086368e-05
776,6.34001481320309e-05
777,4.50519779632783e-05
778,5.11424565503044e-05
779,3.31216961507705e-05
780,1.96304571999438e-05
