"wavelength","measurement"
565,5.86769375580319e-06
566,0
567,2.19421572175717e-05
568,8.76860596672623e-06
569,1.07112937177251e-05
570,8.08640500487309e-06
571,8.87933176149544e-06
572,9.78217656683065e-06
573,1.40693183588409e-05
574,1.33587750943126e-05
575,1.20303046936696e-05
576,1.45420949613334e-05
577,1.70538852289972e-05
578,1.95656754966609e-05
579,2.20774657643247e-05
580,2.45892560319885e-05
581,1.45466341599481e-06
582,1.36171317964633e-05
583,7.35000370236712e-06
584,1.13120295335544e-05
585,1.32481755102317e-05
586,0
587,6.59441285237431e-06
588,6.19257899266614e-06
589,5.79074513295798e-06
590,5.38891127324982e-06
591,8.40067540892934e-06
592,5.56365496089241e-06
593,5.96677966591349e-06
594,2.06532145101003e-05
595,1.13130635271009e-05
596,1.23401817272537e-05
597,2.43238566470442e-06
598,8.41874439093597e-06
599,0
600,2.07305280628335e-05
601,1.05012500335314e-05
602,1.77570178035814e-05
603,9.08679353620114e-06
604,9.95512720272524e-07
605,1.23640211759037e-06
606,1.88606425890176e-05
607,1.83079332229247e-05
608,1.17874897390083e-05
609,1.20978201035147e-05
610,7.76558751379171e-06
611,7.09297263003883e-06
612,2.04953409219491e-05
613,9.30366512976853e-06
614,4.16029431875014e-06
615,1.76597382158019e-06
616,1.12594977160043e-05
617,1.10366379274242e-05
618,2.22932994461293e-05
619,7.4874615308197e-06
620,1.46657729204304e-05
621,6.95497045585114e-06
622,3.94935339238702e-06
623,1.33990538318708e-05
624,1.19272071138159e-05
625,1.04553603957609e-05
626,8.98351367770598e-06
627,3.04173284842625e-06
628,0
629,1.68554256537179e-05
630,1.42619671830616e-05
631,2.05885316667998e-05
632,1.1836430562597e-05
633,1.33571683789377e-05
634,1.0248278583012e-05
635,3.75858327164293e-06
636,2.47672709411935e-05
637,0
638,1.33155208812646e-05
639,4.17810325156792e-06
640,1.27432134303066e-05
641,5.58839827770311e-06
642,1.60237059803323e-05
643,1.81759713326865e-05
644,2.03282366850408e-05
645,2.2480502037395e-05
646,1.04178513057319e-05
647,9.08902601769579e-06
648,2.4807633890642e-06
649,2.14714185407395e-05
650,2.54844409213918e-06
651,5.57253945362273e-06
652,8.94112747361256e-06
653,2.43419538306861e-08
654,2.55347183172778e-06
655,0
656,6.46117260397009e-06
657,8.45040316723202e-06
658,1.43000320823704e-05
659,2.37127959311398e-05
660,2.60795560359516e-05
661,1.61948990544897e-05
662,1.35241302666363e-05
663,1.46965418446069e-05
664,9.35030583088769e-06
665,6.58038624216421e-06
666,6.31004155718369e-06
667,6.42544299870808e-06
668,1.30039643841328e-05
669,1.72223168281984e-05
670,4.73738008622045e-06
671,1.73314870637749e-05
672,1.37296752725155e-05
673,2.17580586836328e-05
674,8.59543396187397e-06
675,9.31083007321516e-06
676,2.12574490420078e-05
677,2.0015966337108e-05
678,2.24367570133174e-05
679,9.74002140549052e-06
680,3.54895707578641e-05
681,4.28487619059503e-06
682,2.05056170206444e-05
683,1.21327261161863e-05
684,2.329885383927e-05
685,2.38220401240443e-05
686,0
687,3.50313131769442e-05
688,4.85123530611484e-06
689,1.25926767045235e-05
690,8.0328888270251e-06
691,9.54324131230167e-06
692,1.65185860022109e-05
693,0
694,1.52869014685962e-05
695,2.22416351998071e-05
696,7.98416947542257e-06
697,1.64364219973618e-05
698,3.15847099775064e-06
699,2.07955669850795e-05
700,1.93561524916081e-05
701,3.02461084962427e-05
702,8.50514857990794e-06
703,5.10512207543964e-06
704,1.4593594818051e-05
705,6.23121686243316e-06
706,1.81234902360026e-05
707,2.97754696445977e-05
708,2.14533135112025e-05
709,9.14827889706251e-06
710,1.94573873448821e-06
711,4.28933097592678e-05
712,1.09803314092631e-05
713,4.17462638524169e-05
714,1.51768840928776e-05
715,1.73186846829315e-05
716,2.58599922274274e-05
717,3.19257428721071e-05
718,4.42324222971237e-05
719,2.85108180336943e-05
720,2.45670850888561e-05
721,1.28554861791445e-05
722,3.75651476023791e-05
723,2.26102149255174e-05
724,3.86099401066836e-05
725,2.51024651028483e-05
726,4.02313183753306e-05
727,1.78734022395676e-05
728,3.16974666194827e-05
729,6.55908776913512e-06
730,3.05923321335403e-05
731,3.33274215184401e-05
732,2.06624614088939e-05
733,3.33733166299111e-05
734,4.16147307874511e-05
735,4.49981189153936e-05
736,5.10547128706095e-05
737,4.42532659149271e-05
738,3.74518189592446e-05
739,3.06503720035622e-05
740,3.76160560180853e-05
741,4.20089230685489e-05
742,3.72958419865322e-05
743,3.25827609045155e-05
744,2.78696798224988e-05
745,5.17926549521555e-05
746,3.59905333533352e-05
747,7.08693545923173e-05
748,1.79637159221396e-05
749,5.00754189765852e-05
750,3.01981474075599e-05
751,3.60192039845515e-05
752,5.01508024702192e-05
753,0
754,5.23229196871561e-05
755,4.75280403424494e-05
756,4.27331609977428e-05
757,3.79382816530361e-05
758,2.20323564483557e-05
759,3.36889540566652e-05
760,3.50165314421624e-05
761,4.86697325321309e-05
762,3.54161796521229e-05
763,4.64574873712984e-05
764,3.79543222073215e-05
765,4.47616577757114e-05
766,5.41686626019839e-05
767,3.4202522073829e-05
768,3.86496767684988e-05
769,6.47533683296969e-05
770,5.80141811733481e-05
771,6.364665676766e-05
772,5.20760732865998e-05
773,5.86345091631361e-05
774,6.72313082348319e-05
775,3.33644247124377e-05
776,6.95730181388908e-05
777,5.95372950410438e-05
778,2.57496302812299e-05
779,6.16913960395856e-05
780,2.4480633598274e-05
