"wavelength","measurement"
611,1.4100970665935e-05
612,6.58464617414927e-06
613,2.14643364675967e-05
614,1.66071853534612e-05
615,1.37239950264629e-05
616,2.18025758069888e-05
617,1.57909514585499e-05
618,2.15967225581928e-05
619,1.18469242760514e-05
620,2.00511863590463e-05
621,1.87960378046053e-05
622,1.00591532430385e-05
623,1.74946779875862e-05
624,1.59615937947442e-05
625,1.44285096019022e-05
626,1.28954254090603e-05
627,1.18675091013366e-05
628,1.09280003743995e-05
629,2.20769635207616e-05
630,2.49544894942949e-05
631,2.38361482727325e-05
632,1.3636003081703e-05
633,2.20935785060041e-05
634,4.17557811816477e-07
635,7.33357863146994e-06
636,2.32345437324847e-05
637,1.26676117298068e-06
638,1.73585887491191e-05
639,1.09794245554921e-05
640,2.83266186587377e-05
641,1.7985252025258e-05
642,1.8613185769925e-05
643,1.95439653197544e-05
644,2.04747448695839e-05
645,2.14055244194134e-05
646,2.32640027538751e-05
647,9.80314461186892e-06
648,1.37354696409298e-05
649,2.53896362281215e-05
650,8.9021425090322e-06
651,2.27288125350707e-05
652,1.06159036440899e-05
653,1.60932760961286e-05
654,1.05443170866295e-05
655,0
656,1.54759738292984e-05
657,1.11838326672247e-05
658,2.39638857530648e-05
659,1.68270013832637e-05
660,2.81163440155791e-05
661,1.07237042616025e-05
662,2.520114896841e-05
663,1.87729643293171e-05
664,5.25353551273072e-06
665,2.22620950645327e-05
666,2.76329281453235e-05
667,2.85210159689607e-05
668,8.96973508784608e-07
669,2.53926496541539e-05
670,1.76542447283434e-05
671,2.46201478390319e-05
672,2.50272417712822e-05
673,2.01482630353375e-05
674,2.45483262899233e-05
675,2.26949385716843e-05
676,3.23734548253527e-05
677,2.62171450444576e-05
678,1.25419176575526e-05
679,2.0421038923811e-05
680,3.1937459818957e-05
681,1.35080542763875e-05
682,2.91749489030684e-05
683,2.09359438589565e-05
684,1.23156249512385e-05
685,2.37125065155034e-05
686,1.13278342667877e-05
687,3.49980626539892e-05
688,2.50677081682426e-05
689,1.3021112839661e-05
690,1.21625766951966e-05
691,2.95269544925119e-05
692,2.47875646301826e-05
693,1.64839690116104e-05
694,2.04772921190663e-05
695,1.27036204240885e-05
696,3.25396387090817e-05
697,1.95420782449531e-05
698,1.32105111258048e-05
699,2.03803640266931e-05
700,2.67448892022076e-05
701,4.06743407774759e-05
702,3.10897362915609e-05
703,6.84948085530569e-06
704,4.5312003465872e-05
705,1.46338175771699e-05
706,4.28419671177946e-05
707,2.53846188471628e-05
708,2.95280215987879e-05
709,1.23605354966289e-05
710,1.38172571593953e-05
711,5.22289781365326e-05
712,2.91488380020258e-05
713,5.31198931606307e-05
714,2.83016920337417e-05
715,2.75358477369347e-05
716,3.15144170623312e-05
717,3.80287080818658e-05
718,4.20237484191426e-05
719,4.549100408339e-05
720,5.41746328280289e-05
721,2.72288442929244e-05
722,3.26816231193738e-05
723,4.35010324285079e-05
724,3.57121013893107e-05
725,2.89521559055352e-05
726,4.6814843863714e-05
727,3.10301400328029e-05
728,3.85216266814494e-05
729,9.5996747730558e-06
730,3.16236143943926e-05
731,4.96027865234539e-05
732,1.11277622023289e-05
733,3.38605271886403e-05
734,4.7276865927769e-05
735,2.24313155605731e-05
736,4.97560597077702e-05
737,4.28552399698703e-05
738,3.59544202319704e-05
739,2.90536004940704e-05
740,3.4834540397785e-05
741,6.40990312203492e-05
742,5.41492178431597e-05
743,4.41994044659702e-05
744,3.42495910887806e-05
745,4.65479686092696e-05
746,5.77360713340751e-05
747,5.732410216911e-05
748,4.51551083991456e-05
749,3.2179794977617e-05
750,5.13587451561685e-05
751,4.1094811571997e-05
752,4.94158940279105e-05
753,0
754,5.147603736539e-05
755,5.21920989261277e-05
756,5.29081604868654e-05
757,5.36242220476032e-05
758,5.49548239235684e-05
759,4.61895028791882e-05
760,6.13077099567629e-05
761,4.48859083840708e-05
762,5.42756118138824e-05
763,3.72497844199769e-05
764,5.38894948032164e-05
765,3.60188982769153e-05
766,6.03529526202307e-05
767,4.01787388008447e-05
768,3.9196463491172e-05
769,6.25279592969939e-05
770,3.76319335804306e-05
771,5.51899120381742e-05
772,5.41761138335713e-05
773,7.84571099295096e-05
774,6.49213354545238e-05
775,5.27024424093987e-05
776,7.67680468785349e-05
777,6.51666205097135e-05
778,6.79926449698813e-05
779,6.29014102438474e-05
780,5.0382748781117e-05
