"wavelength","measurement"
493,7.60946793259113e-06
494,1.14278323925121e-05
495,5.66894036436758e-06
496,1.39759681476448e-05
497,1.8132097811471e-05
498,1.61480294736993e-05
499,3.69143746700562e-05
500,1.44121665184088e-05
501,1.1632342288545e-05
502,1.79628280375466e-05
503,2.3353485596109e-05
504,1.4930278298144e-05
505,1.17000444931154e-05
506,1.69562016578371e-05
507,1.32102325369511e-05
508,4.57971341891906e-06
509,1.61814006962236e-05
510,6.41597484204938e-06
511,7.81308523445067e-06
512,1.75864491535958e-05
513,8.17437100812198e-06
514,1.51320643003869e-05
515,1.33271374497569e-05
516,1.27232319531569e-05
517,2.10286013539189e-05
518,1.16637709709062e-05
519,2.05257736281592e-06
520,1.22917549368069e-05
521,1.27376336756516e-05
522,1.31835124144962e-05
523,1.36293911533409e-05
524,1.38810098482798e-05
525,1.87237263743699e-05
526,1.08923446068322e-05
527,0
528,6.92498406976297e-06
529,1.36259212958811e-05
530,8.2389912349259e-06
531,2.19249751459804e-05
532,1.34797290338637e-05
533,1.00822335045615e-05
534,1.43264571359727e-05
535,1.00874265583224e-05
536,7.02504028217944e-06
537,1.56002760279994e-05
538,1.92523382973332e-05
539,1.02825192815113e-05
540,1.77752283415368e-05
541,3.20904109775392e-06
542,1.63350777894538e-05
543,1.16108655419588e-05
544,6.46319299088196e-06
545,5.35991691996366e-06
546,1.09753278340734e-05
547,1.37654567318245e-05
548,1.65555856295757e-05
549,1.93457145273269e-05
550,9.25614691970617e-06
551,2.28334919894801e-05
552,0
553,1.69872951660157e-05
554,6.54709355392845e-06
555,8.65669425539377e-06
556,1.51447680778551e-05
557,7.40434656718807e-06
558,1.03818771359102e-05
559,1.08721896024451e-05
560,1.23282623064985e-05
561,9.27960753671951e-06
562,1.47434198795915e-05
563,6.87734318349894e-06
564,1.47410551287114e-05
565,4.44881016293664e-06
566,1.13238537593064e-05
567,1.01181272770063e-05
568,1.59287129862908e-05
569,1.50073579294632e-05
570,7.61344380725037e-06
571,9.83839196778596e-06
572,0
573,1.40693183588409e-05
574,7.39201924467509e-06
575,2.24354510413668e-05
576,2.06012534153206e-05
577,1.87670557892743e-05
578,1.6932858163228e-05
579,1.50986605371817e-05
580,1.32644629111355e-05
581,5.00187239816442e-06
582,2.29233867561135e-06
583,1.74004291518465e-05
584,9.45521890585145e-06
585,6.15375754589252e-06
586,3.61300352833028e-06
587,0
588,1.79630375774994e-06
589,3.59260751549988e-06
590,5.38891127324982e-06
591,7.9342831168297e-06
592,1.03808523440843e-05
593,1.32100928220974e-05
594,1.82336676426328e-05
595,4.02157839708561e-06
596,1.08818847012509e-05
597,7.76633694900402e-06
598,7.93264538226872e-06
599,9.34785384933696e-06
600,1.58914343278984e-05
601,3.72651880462407e-06
602,1.340183344214e-05
603,1.39171287304401e-05
604,8.28699785028784e-06
605,8.46219819238032e-06
606,9.22624782263096e-06
607,1.10821371481347e-05
608,1.99767252904382e-05
609,1.32802230975712e-05
610,1.16324832313912e-05
611,4.67342576257129e-06
612,1.56343508352717e-05
613,9.30366512976853e-06
614,1.14846239763781e-05
615,0
616,7.84366684428575e-06
617,1.10859047188446e-05
618,1.78789949349856e-05
619,1.37114995134229e-05
620,9.24642586433837e-06
621,8.802475134065e-06
622,0
623,2.08547615999495e-05
624,1.72232047217624e-05
625,1.35916478435753e-05
626,9.96009096538823e-06
627,1.05959741993437e-05
628,0
629,1.55909113406297e-05
630,2.76231210159e-05
631,2.31219395633258e-05
632,1.54361907889471e-05
633,6.61747131281567e-06
634,1.79995870996048e-05
635,1.13102106262841e-06
636,2.42527066752619e-05
637,0
638,1.70181939608012e-05
639,1.11608498220238e-05
640,1.21629601091472e-05
641,1.36944276925129e-05
642,7.22958371203734e-06
643,1.594801754296e-05
644,2.46664513738826e-05
645,3.33848852048053e-05
646,0
647,1.13049368139646e-05
648,7.43371815305646e-06
649,2.09152512064986e-05
650,1.81036123695036e-05
651,1.39478939948553e-05
652,1.39663401983534e-05
653,4.23665262015591e-06
654,1.64576551877623e-05
655,6.7921821161858e-06
656,1.77596901027325e-05
657,1.69571358189165e-05
658,9.23321628932084e-06
659,1.62833637851509e-05
660,1.80479742170633e-05
661,6.40504019073881e-06
662,2.07499263414263e-05
663,1.00545152753468e-05
664,1.69089264521539e-05
665,9.50792847004123e-06
666,1.16111483138704e-05
667,1.8293265642757e-05
668,2.19376758947822e-05
669,1.72223168281984e-05
670,1.07413597338186e-05
671,1.61140499069305e-05
672,1.13166973105713e-05
673,1.9310046558899e-05
674,1.77481089899412e-05
675,1.05195086893635e-05
676,2.98539567358343e-05
677,2.0015966337108e-05
678,8.23478327359557e-06
679,3.54335386256459e-06
680,2.60631913330245e-05
681,1.36127220325966e-05
682,9.25089222536437e-06
683,1.52639044152612e-05
684,2.39228998639104e-05
685,2.82713787979787e-05
686,1.89906851728972e-05
687,3.44028878819554e-05
688,2.84861573761993e-05
689,1.51589291286609e-05
690,2.87410835666094e-06
691,2.19256282222832e-05
692,2.94812262333493e-05
693,1.46381131964786e-05
694,2.7211654627175e-05
695,2.81470812645663e-05
696,2.31911857600931e-05
697,1.24162518175702e-05
698,1.31760519196185e-05
699,2.58207797098198e-05
700,2.07181055699492e-05
701,3.56588866468123e-05
702,1.3596050359875e-05
703,4.12559988011309e-05
704,5.66937103119833e-05
705,3.36454492431514e-05
706,3.5312126353306e-05
707,5.06645892062632e-05
708,2.21189626041522e-05
709,1.40486824168749e-05
710,4.64008068582505e-05
711,2.73206244005113e-05
712,3.5136386650804e-05
713,3.18753884872167e-05
714,1.94729483046157e-05
715,3.66378358247111e-05
716,3.80277948903391e-05
717,2.02944008268709e-05
718,5.1396908587035e-05
719,3.58460958671932e-05
720,2.45670850888561e-05
721,2.38255584017802e-05
722,4.49748730318e-05
723,5.09966453235706e-05
724,3.11980250420895e-05
725,2.96218721023526e-05
726,2.44002560660171e-05
727,4.26874428509486e-05
728,2.32651815637209e-05
729,9.64209409438128e-06
730,3.60160584599832e-05
731,3.25413424909106e-05
732,3.23967163073197e-05
733,4.44046986374236e-05
734,4.55779704527146e-05
735,4.89832549323989e-05
736,4.30406481331152e-05
737,4.56962354947103e-05
738,4.83518228563053e-05
739,5.10074102179004e-05
740,5.48134506760827e-05
741,4.12053269596279e-05
742,4.62076571454412e-05
743,5.12099873312544e-05
744,5.62123175170677e-05
745,5.09627832211406e-05
746,4.23295271825822e-05
747,3.60388278766573e-05
748,4.35736889193335e-05
749,4.06052468482628e-05
750,4.31717358145692e-05
751,4.03765779811672e-05
752,6.76678838636494e-05
753,0
754,6.29820637150598e-05
755,5.6125277914669e-05
756,4.92684921142783e-05
757,4.24117063138875e-05
758,4.20675182920877e-05
759,4.52557018642646e-05
760,4.79791716732995e-05
761,7.00624681838592e-05
762,6.08575507409065e-05
763,5.72222812963538e-05
764,5.03432780228256e-05
765,6.30188358580138e-05
766,7.45716831549819e-05
767,5.88906586626946e-05
768,4.3576355910401e-05
769,5.9793844660182e-05
770,5.79616299291701e-05
771,7.3797805435154e-05
772,4.39831816828367e-05
773,7.20088008070208e-05
774,7.85582909908577e-05
775,6.67344647669203e-05
776,8.52661334322301e-05
777,6.89702433714069e-05
778,5.77270623649343e-05
779,7.01521463526143e-05
780,5.36005917796756e-05
