"wavelength","measurement"
601,1.64521496843432e-05
602,1.60229272742547e-05
603,9.49836406650306e-06
604,6.19034569858907e-06
605,1.1997776104228e-05
606,1.23392903268873e-05
607,2.35213148886411e-05
608,2.04633981303336e-05
609,1.8907472665032e-05
610,1.52048784995754e-05
611,1.25887417347119e-05
612,4.67436398871111e-06
613,9.78404760907823e-06
614,9.92624474222777e-06
615,0
616,1.83378045611464e-05
617,1.71501887115039e-05
618,2.13053655496593e-05
619,1.74817629076815e-05
620,1.12363152483748e-05
621,7.64502456968679e-06
622,7.86438716719917e-06
623,2.1189900756045e-05
624,1.66582957861061e-05
625,1.21266908161673e-05
626,7.59508584622849e-06
627,1.16504302813915e-05
628,3.38219291517132e-06
629,1.76066069706078e-05
630,3.33049570682708e-05
631,1.82832738031189e-05
632,9.09487799818053e-06
633,1.04316506611571e-05
634,0
635,0
636,3.18632651089571e-05
637,0
638,1.69534820517311e-05
639,1.08769416003544e-05
640,1.609690373738e-05
641,1.51120180950453e-05
642,1.88689094797101e-05
643,2.13114225367111e-05
644,2.37539355937122e-05
645,2.61964486507132e-05
646,0
647,6.78549430096889e-06
648,0
649,2.71699135843932e-05
650,6.62810535679539e-06
651,1.59189866707237e-05
652,4.38780103777677e-06
653,6.65109144860657e-06
654,9.32094377782704e-06
655,1.02190503709358e-05
656,1.62869351712778e-05
657,0
658,2.23445798999586e-05
659,3.70141632244559e-05
660,2.48179308766295e-05
661,6.59072781582817e-06
662,1.88899097616775e-05
663,5.51924899969087e-06
664,1.73645930960312e-05
665,1.84904630743471e-05
666,1.04187358196769e-05
667,2.2309376516535e-05
668,1.67940164454189e-05
669,3.098051158367e-05
670,1.2974140710743e-05
671,1.06525579167587e-05
672,1.69815682125911e-05
673,2.22230299578234e-05
674,2.2838231619081e-05
675,2.22876919315584e-05
676,2.25698295489788e-05
677,7.12547833447443e-06
678,2.09003943856973e-05
679,7.3371913654358e-06
680,2.83136977379337e-05
681,6.82331754277051e-06
682,2.17350589236349e-05
683,1.51639694729831e-05
684,2.03924861387592e-05
685,2.0478512605303e-05
686,1.4232467300079e-05
687,4.53234944403026e-05
688,2.89530274702004e-05
689,1.38987385995439e-05
690,2.88287699163971e-05
691,3.29257875105546e-05
692,3.02821696267928e-05
693,2.06319734358677e-05
694,2.42618902373463e-05
695,3.31889275811591e-05
696,3.87691030316174e-05
697,1.44752198304785e-05
698,3.17297962246199e-05
699,2.80154687586641e-05
700,2.16703386652353e-05
701,3.48170730385265e-05
702,1.21475036293838e-05
703,4.89356100318672e-05
704,6.39300466826965e-05
705,1.5103808012931e-05
706,2.8363414198265e-05
707,3.25358484994769e-05
708,1.86357421417037e-05
709,1.04684438246849e-05
710,3.36612756422623e-05
711,4.21865594458865e-05
712,3.25224979662878e-05
713,4.64899975180492e-05
714,2.05840366763921e-05
715,2.75948855392505e-05
716,5.4409682890733e-05
717,3.24977019433031e-05
718,6.56308366109372e-05
719,2.51761720361536e-05
720,3.89780488659481e-05
721,3.60554601376144e-05
722,6.23928320661702e-05
723,5.96948544731751e-05
724,4.86862950370954e-05
725,4.13865908938822e-05
726,3.94712195089638e-05
727,3.86198588969536e-05
728,4.97875062670935e-05
729,0
730,3.88764214458937e-05
731,3.26959721631832e-05
732,4.73285294758724e-05
733,4.62690535424043e-05
734,4.13092545867661e-05
735,2.99548852829476e-05
736,4.14066887634685e-05
737,4.34185232137819e-05
738,4.54303576640953e-05
739,4.74421921144087e-05
740,6.07814446117426e-05
741,4.02779271982537e-05
742,4.84465551610367e-05
743,5.66151831238196e-05
744,6.47838110866026e-05
745,5.00789631241324e-05
746,6.43822157504755e-05
747,6.44484866456438e-05
748,5.60149861535753e-05
749,4.62630564228283e-05
750,5.33476449801064e-05
751,4.01177965535907e-05
752,5.51870982385193e-05
753,0
754,7.46005502271493e-05
755,7.52648000264166e-05
756,7.59290498256838e-05
757,7.65932996249511e-05
758,4.82850923635353e-05
759,5.65074774004533e-05
760,6.69104361829681e-05
761,7.95886128276581e-05
762,5.40767786008331e-05
763,5.55789917115795e-05
764,5.67226313305476e-05
765,4.50069786741319e-05
766,8.90568564733722e-05
767,7.73147254256955e-05
768,9.14451780446718e-05
769,6.65109392155157e-05
770,6.33990739086171e-05
771,7.21856538555103e-05
772,6.64248251580441e-05
773,8.95593061203064e-05
774,7.19200296401975e-05
775,6.24149512736614e-05
776,8.83785458126666e-05
777,0.000102463748726388
778,7.63498709944043e-05
779,9.7978244748995e-05
780,7.84796265882027e-05
