"wavelength","measurement"
492,1.65311323335192e-05
493,6.07307604612321e-06
494,8.16998992611872e-06
495,1.01206877571269e-05
496,1.40597086488506e-05
497,1.81920255293521e-05
498,1.97685407349594e-05
499,3.72070891247694e-05
500,9.2003743135066e-06
501,9.27338814461497e-06
502,9.92779213569508e-06
503,1.62508713403764e-05
504,1.58045149722043e-05
505,1.12873814487061e-05
506,1.64980728511842e-05
507,1.54204919798348e-05
508,6.37133411588817e-06
509,1.26003672706094e-05
510,1.36998599400607e-06
511,1.20142742201111e-05
512,2.43721865821264e-05
513,7.62493632528329e-06
514,1.7885113517381e-05
515,5.93279559556543e-06
516,1.20691688643096e-05
517,1.29745015454877e-05
518,2.10115150818344e-05
519,3.47705582305681e-06
520,4.73644937533723e-06
521,9.39104102670345e-06
522,1.40456326780697e-05
523,1.87002243294359e-05
524,8.7322696027498e-06
525,9.14403260663808e-06
526,6.28386205031959e-06
527,0
528,1.97089061289426e-06
529,1.5493105795009e-05
530,7.85998412382373e-06
531,1.70715248759564e-05
532,8.15141636027089e-06
533,1.06499484926678e-05
534,4.86418605128646e-06
535,1.94551612549277e-05
536,6.10699826461273e-06
537,6.86349700690747e-06
538,1.80369377619752e-05
539,6.04758900205712e-06
540,1.32866062080917e-05
541,1.17217412603721e-05
542,1.80592003461839e-05
543,1.03027411330805e-05
544,5.29187616477108e-06
545,5.79473516343024e-06
546,1.17655232548246e-05
547,1.53614218750224e-05
548,1.89573204952202e-05
549,2.25532191154181e-05
550,2.79988463780323e-07
551,6.99412786546911e-06
552,0
553,2.09794418698329e-05
554,1.19808871837024e-05
555,5.10449587298669e-06
556,2.09546126650752e-05
557,1.18001821968563e-06
558,1.18472844240961e-05
559,1.86844070705862e-05
560,1.17973323270131e-05
561,1.05653998061039e-05
562,1.280261028974e-05
563,1.25982668519218e-05
564,1.46556459302027e-05
565,6.2861271936523e-06
566,8.59004967557735e-06
567,7.76275551443391e-06
568,1.99392391108481e-05
569,1.23668516309619e-05
570,1.26492705637287e-05
571,1.06109826260558e-05
572,5.99359935302952e-06
573,1.57930003736299e-05
574,2.04846192102868e-05
575,2.22571102953291e-05
576,2.22759848114182e-05
577,2.22948593275073e-05
578,2.23137338435965e-05
579,2.23326083596856e-05
580,2.23514828757747e-05
581,8.72786352834264e-06
582,1.17906080362791e-05
583,8.79645881302237e-06
584,4.98729513138794e-06
585,4.65337954117266e-06
586,1.58235067724968e-06
587,1.3228374317405e-05
588,1.21594883731411e-05
589,1.10906024288773e-05
590,1.00217164846134e-05
591,2.76571643085855e-06
592,1.6802157244137e-05
593,1.21041448685031e-05
594,1.01533342702697e-05
595,1.07571589544044e-05
596,1.94462478118159e-05
597,3.89496417615201e-07
598,9.27659308288351e-06
599,1.22670943633488e-05
600,8.84095728646156e-06
601,1.18351253984702e-05
602,7.39977431841711e-06
603,9.50134022660802e-06
604,5.26264706290421e-06
605,2.63155287087124e-06
606,1.10686504139359e-05
607,1.10711407036216e-05
608,2.29401200155857e-05
609,1.53831825654518e-05
610,9.63750638664037e-06
611,1.14084835660182e-05
612,4.56841968856501e-06
613,0
614,1.14903082783571e-05
615,4.35306200706684e-06
616,1.28443467198044e-05
617,8.12050784793096e-06
618,1.2905228457831e-05
619,1.49046841424378e-05
620,1.61925120447588e-05
621,7.44440940187974e-06
622,3.92997104230113e-06
623,1.3019583208962e-05
624,1.017344366629e-05
625,7.32730412361795e-06
626,4.48116458094593e-06
627,6.23536704477698e-06
628,5.53552018008536e-06
629,1.31567787195826e-05
630,2.08655450421407e-05
631,1.77849724501066e-05
632,7.02944522991593e-06
633,1.00717281336766e-05
634,1.99345078608708e-05
635,9.81465130069009e-07
636,2.54143193785054e-05
637,7.71969173951433e-06
638,1.31736722623484e-05
639,1.64624102791261e-05
640,1.90340863240387e-05
641,1.41679788781713e-05
642,1.10227569108068e-05
643,1.43487144358435e-05
644,1.76746719608801e-05
645,2.10006294859168e-05
646,3.6383800070131e-06
647,7.39985490610191e-06
648,8.72743754385196e-06
649,2.02680002753166e-05
650,5.54292284214245e-06
651,2.05164069993496e-05
652,9.45649797663807e-06
653,7.54472707077906e-06
654,8.62542518098933e-06
655,6.99985627889967e-07
656,1.99057635599654e-05
657,0
658,9.04264875148252e-06
659,2.51298530347505e-05
660,2.23814281354176e-05
661,1.43255360040346e-05
662,1.68024723319889e-05
663,9.15304453852265e-06
664,2.24926052566708e-05
665,2.39343485965835e-05
666,9.02238665702053e-07
667,2.63891236058612e-05
668,3.28869597625095e-06
669,1.79966228500566e-05
670,1.89092253015258e-05
671,2.39293594976123e-05
672,1.55199802881145e-05
673,9.02362364873539e-06
674,2.23508774678191e-05
675,1.31221089326784e-05
676,3.22049884541261e-05
677,2.42712143473362e-05
678,2.57708443374651e-05
679,6.5800931712714e-06
680,1.91147337436651e-05
681,1.96680875690037e-05
682,1.08119390739436e-05
683,1.61963810119687e-05
684,1.59911957729168e-05
685,1.04514699927896e-05
686,2.83586425828497e-05
687,2.51161874361109e-05
688,2.07796127544135e-05
689,1.01557745376593e-05
690,1.88057290965486e-05
691,2.0702954199349e-05
692,2.59827234867898e-05
693,1.43117728049791e-05
694,2.23534807749678e-05
695,2.66440545353711e-05
696,3.76330720638761e-05
697,1.5848958017862e-05
698,1.96899621863841e-05
699,1.76002019357245e-05
700,2.73061343007735e-05
701,3.08967011582683e-05
702,1.54341289482362e-05
703,3.65999493152032e-05
704,4.91754908869611e-05
705,2.7274704289577e-05
706,4.33516123062686e-05
707,2.45845994685965e-05
708,1.43051853611477e-05
709,2.2828488880428e-05
710,3.00052992263719e-05
711,3.90180727250701e-05
712,3.4270225471574e-05
713,4.67622836765351e-05
714,2.94355526157782e-05
715,4.17943273939184e-05
716,4.42798666869463e-05
717,3.66155699154305e-05
718,5.39054109848138e-05
719,3.42510159632318e-05
720,4.29170999024225e-05
721,3.3224652203017e-05
722,5.28632786213615e-05
723,5.70885528150362e-05
724,3.9179528123056e-05
725,2.95136395201577e-05
726,3.59744541994292e-05
727,3.5182135841983e-05
728,3.45588435235194e-05
729,8.92880356658224e-06
730,4.39647342213307e-05
731,5.08797959769115e-05
732,2.78486127023677e-05
733,4.50725641080661e-05
734,3.39759095094057e-05
735,3.00519949156752e-05
736,2.7583022028257e-05
737,2.91560628986794e-05
738,3.07291037691018e-05
739,3.23021446395243e-05
740,5.28495471375571e-05
741,3.06256461081951e-05
742,3.84224502772647e-05
743,4.62192544463343e-05
744,5.40160586154039e-05
745,6.07676967829769e-05
746,6.61668981456846e-05
747,5.18831592562118e-05
748,4.69280828736393e-05
749,4.74841193535531e-05
750,4.99832774215797e-05
751,4.16820186774444e-05
752,4.5134343662104e-05
753,0
754,6.74560610131836e-05
755,5.72653337486136e-05
756,4.70746064840436e-05
757,3.68838792194737e-05
758,4.8881192944204e-05
759,4.99331327195877e-05
760,5.08121297561585e-05
761,5.35317714532233e-05
762,5.71606573788501e-05
763,6.50054087978885e-05
764,4.30914330641509e-05
765,6.27660507412792e-05
766,5.82392898489466e-05
767,5.62900715173299e-05
768,6.64924056145357e-05
769,5.27702314113612e-05
770,7.12409524669764e-05
771,4.33867863763433e-05
772,6.12572981534835e-05
773,5.04199751056949e-05
774,7.0461259822325e-05
775,4.68345188707517e-05
776,6.75710626758325e-05
777,9.23499113954733e-05
778,5.681784243076e-05
779,6.32999916959795e-05
780,6.16017941650218e-05
