"wavelength","measurement"
497,1.6078592295519e-05
498,1.37535479860033e-05
499,3.39870296080508e-06
500,1.18174748625922e-05
501,1.07105092738313e-05
502,4.87763750096647e-06
503,4.44294144788364e-06
504,1.22873467205583e-05
505,5.81199671323565e-06
506,5.90472137675825e-06
507,6.96011712434188e-06
508,6.72637049481944e-06
509,1.3480416045345e-05
510,8.28458159927437e-06
511,0
512,0
513,2.08270808061981e-06
514,0
515,1.12040076509508e-05
516,0
517,1.11361846699291e-05
518,0
519,1.92807409861838e-06
520,1.24338964528088e-05
521,9.90375005984572e-06
522,7.37360366688262e-06
523,4.84345727391951e-06
524,5.17835386874054e-06
525,1.54750932719127e-05
526,4.5284283463534e-06
527,1.15273166571894e-05
528,2.68578059742338e-06
529,7.58987291957935e-06
530,2.73959441160319e-06
531,8.20606075952256e-06
532,6.48008165420393e-06
533,9.7753642477892e-06
534,0
535,8.45161270395171e-06
536,0
537,9.84896872356583e-06
538,5.7923831668973e-06
539,5.50054255354684e-06
540,7.30234841653556e-06
541,9.77575636694028e-06
542,1.87392040326243e-05
543,2.54230910686279e-06
544,1.06599943170327e-05
545,1.05432566770458e-05
546,5.0771577799268e-06
547,6.56080915909516e-06
548,8.04446053826352e-06
549,9.52811191743189e-06
550,1.10511041126988e-05
551,1.54945927843526e-06
552,0
553,0
554,4.34515765154116e-06
555,0
556,3.71937340394958e-06
557,3.05358794944237e-06
558,5.68034914391868e-06
559,7.50471746529461e-06
560,1.90613520507862e-05
561,1.13435061914094e-05
562,1.59863850587889e-05
563,3.65449477340236e-06
564,5.8300680303769e-06
565,8.3543650993825e-07
566,8.44762228258976e-06
567,0
568,0
569,9.31177674634151e-06
570,8.16968044669477e-07
571,1.18365615814107e-06
572,1.11279176483882e-05
573,8.698367388725e-06
574,5.12238475101321e-06
575,2.00593605186102e-05
576,1.95318405301199e-05
577,1.90043205416296e-05
578,1.84768005531394e-05
579,1.79492805646491e-05
580,1.74217605761588e-05
581,4.63968681674239e-06
582,6.25402810013519e-06
583,1.19560846448651e-05
584,0
585,4.26270570701048e-06
586,9.449573192656e-06
587,0
588,0
589,0
590,0
591,0
592,0
593,5.70132769929994e-06
594,9.20887598506629e-06
595,0
596,4.07232387061991e-06
597,0
598,0
599,3.20665089130216e-06
600,0
601,9.6658737112063e-06
602,1.5429748928457e-05
603,4.62781199841191e-06
604,3.61279819982928e-07
605,0
606,2.50583885689066e-06
607,1.39973373308086e-05
608,4.31101341389185e-06
609,1.46716260877988e-05
610,4.12688709457046e-07
611,0
612,1.24343280669513e-05
613,1.97641117333018e-05
614,3.48805858092089e-06
615,0
616,1.2238610246881e-05
617,6.67183577538169e-06
618,1.81515895234717e-05
619,7.66955995462976e-06
620,8.77312425427304e-06
621,9.52164614075224e-06
622,0
623,1.82052945584606e-05
624,1.45300782498765e-05
625,1.08548619412924e-05
626,7.17964563270832e-06
627,1.50598599492515e-05
628,4.22827802172914e-06
629,0
630,1.29388698221033e-05
631,1.13371054745719e-05
632,8.20254052669989e-06
633,0
634,0
635,1.8185470595065e-06
636,1.85681581159494e-05
637,0
638,4.77764684031916e-06
639,0
640,4.63027388510538e-06
641,0
642,5.75885458036829e-06
643,3.8392363869122e-06
644,1.9196181934561e-06
645,0
646,0
647,2.1242434177169e-07
648,0
649,1.2923258569934e-05
650,0
651,4.42061490637255e-09
652,6.32201819510159e-06
653,0
654,8.05841724952968e-06
655,0
656,1.47002663929499e-05
657,0
658,0
659,9.48409156606413e-06
660,1.38053465669183e-05
661,1.8116939850918e-06
662,1.1189894868397e-05
663,0
664,9.61513317186571e-06
665,1.26122506341419e-06
666,0
667,3.05191463579251e-06
668,0
669,4.80870973557139e-06
670,3.09822770443434e-06
671,0
672,8.61340944173698e-06
673,8.18473612115294e-06
674,8.2481969721289e-06
675,1.61878527798293e-05
676,1.7155190150856e-05
677,2.40975098692728e-06
678,1.01226943403704e-05
679,3.03281326177604e-06
680,3.66097081722899e-07
681,0
682,1.32992841628958e-05
683,1.18640563364053e-05
684,4.65864082175235e-06
685,8.93709958454772e-06
686,1.31710681099564e-05
687,1.86353754460947e-05
688,3.47918024280503e-06
689,4.56568356422115e-06
690,0
691,1.33573489807117e-05
692,1.29491303975102e-05
693,1.47279716161089e-05
694,1.63677161335441e-05
695,1.12733827872703e-05
696,2.37382728016834e-05
697,7.60810936096881e-06
698,7.70713182781966e-06
699,2.03918998623023e-05
700,1.97502211074654e-05
701,1.15882608748146e-05
702,0
703,1.926069557053e-05
704,2.38665989914717e-05
705,4.31019731451315e-07
706,8.93993468932043e-07
707,1.6333735808341e-05
708,3.76079173544824e-06
709,2.65287574871037e-07
710,9.7097753345918e-06
711,1.33006232524009e-05
712,7.84823426964302e-06
713,1.97185376404538e-05
714,2.73492912859114e-06
715,9.48509447422162e-06
716,2.6432135596452e-05
717,1.25299604588743e-05
718,4.01640124473341e-05
719,5.56234838670304e-05
720,1.47918875878758e-05
721,7.05945533638629e-06
722,1.78836548066603e-05
723,2.61825000582045e-05
724,3.27028519609857e-05
725,2.27468079487569e-05
726,1.51768370668944e-05
727,2.04555914468229e-05
728,1.61414525917993e-05
729,1.58440596636875e-05
730,1.18733394238361e-05
731,2.24846607512253e-05
732,1.58883332879181e-05
733,2.02437543842521e-05
734,3.43476042560237e-05
735,2.83041387004135e-05
736,1.68412551358622e-05
737,2.03169295642381e-05
738,2.37926039926139e-05
739,2.72682784209897e-05
740,3.30996744450637e-05
741,3.06833340280462e-05
742,3.45323205153993e-05
743,3.83813070027524e-05
744,4.22302934901055e-05
745,3.28628968460607e-05
746,1.69844819462573e-05
747,3.09523496546759e-05
748,2.9840642814539e-05
749,2.22304053367598e-05
750,1.47280336493598e-05
751,2.83109830921432e-05
752,4.61994054555521e-05
753,0
754,3.29957169160602e-05
755,3.49146729916773e-05
756,3.68336290672944e-05
757,3.87525851429116e-05
758,2.0500633086817e-05
759,2.99070048196492e-05
760,2.58989635495639e-05
761,5.00290403178329e-05
762,2.27937640167025e-05
763,5.73266630894043e-06
764,2.81695587495266e-05
765,1.4653058845317e-05
766,3.47672517083562e-05
767,1.9797277772309e-05
768,4.55787539875714e-05
769,2.15273872960448e-05
770,2.37684140650115e-05
771,5.29606180518571e-05
772,2.27022064434596e-05
773,4.45107298958005e-05
774,2.70852586023684e-05
775,2.4929240957219e-05
776,4.51599506339184e-05
777,5.21565338478237e-05
778,4.11969816839419e-05
779,2.9991515403363e-05
780,3.59648874168747e-05
