"wavelength","measurement"
488,6.02801018625945e-05
489,4.22109874982254e-05
490,6.70076173669815e-05
491,5.57327313671495e-05
492,7.31163985269205e-05
493,5.17509933829814e-05
494,6.99258688222681e-05
495,5.01817499410739e-05
496,3.63668069686522e-05
497,3.69685541396332e-05
498,5.25009426504936e-05
499,3.85750012694568e-05
500,3.68832787889788e-05
501,2.01007546689578e-05
502,3.43900501407647e-05
503,2.27122955919636e-05
504,3.06799406807348e-05
505,0
506,2.77111224841419e-05
507,1.97527781613139e-05
508,2.21252635460195e-05
509,2.84875317420945e-05
510,9.93435168486498e-06
511,1.50978884887388e-05
512,2.17181453550869e-05
513,2.19542515778378e-05
514,1.39631388609236e-05
515,2.21890476468112e-05
516,2.4354997824309e-05
517,3.52851760814928e-05
518,8.19360402224406e-06
519,2.12045179036287e-05
520,1.63053420979132e-05
521,1.72483331067481e-05
522,1.8191324115583e-05
523,1.91343151244178e-05
524,1.61696335145439e-05
525,3.20730362815692e-05
526,1.92617177995698e-05
527,2.09661874356202e-05
528,2.03137967816943e-05
529,2.40608403472401e-05
530,2.51795814580866e-05
531,2.17823079073832e-05
532,3.30992074310296e-05
533,2.09981800409631e-05
534,3.60688086754993e-05
535,5.4743398292712e-05
536,6.07371094038321e-05
537,7.86264433189806e-05
538,0.000120584162949368
539,0.000149677742352849
540,0.000189779516458374
541,0.000233017639971937
542,0.000273179789525705
543,0.000292031960556756
544,0.000293190966236348
545,0.00029796865061815
546,0.000270551130435878
547,0.000240430766664718
548,0.000210310402893557
549,0.000180190039122396
550,0.000125978642370163
551,0.000101498307826452
552,6.7292910496977e-05
553,5.35259044465006e-05
554,5.50260216266681e-05
555,3.76389187938906e-05
556,4.05459785672892e-05
557,2.68180434113206e-05
558,1.91561475333111e-05
559,3.33704604623232e-05
560,1.32392565234653e-05
561,2.22293442401913e-05
562,2.54002171155644e-05
563,2.21177266979289e-05
564,2.53403667328591e-05
565,1.99026014053205e-05
566,2.64645046817379e-05
567,4.73293224919378e-06
568,9.08172305588129e-06
569,1.1457201851258e-05
570,2.20849716097884e-05
571,1.95008950588108e-05
572,2.28565360701764e-05
573,2.70713414519184e-05
574,2.02490237847928e-05
575,4.78046426766541e-05
576,5.30487226361567e-05
577,5.82928025956593e-05
578,6.3536882555162e-05
579,6.87809625146646e-05
580,7.40250424741672e-05
581,7.00480717518902e-05
582,7.36293111873338e-05
583,8.99279250555539e-05
584,8.55445900068836e-05
585,0.000102358500759509
586,9.82603527200136e-05
587,8.42205175218336e-05
588,8.22620492741919e-05
589,8.03035810265501e-05
590,7.83451127789084e-05
591,7.24112308905292e-05
592,7.07727346046195e-05
593,6.58655644533543e-05
594,4.86181271159355e-05
595,4.44836124891019e-05
596,5.40200354032837e-05
597,3.83594619446885e-05
598,5.58097100951658e-05
599,3.81236293075385e-05
600,3.74794120894164e-05
601,4.09659657713977e-05
602,3.63090829816414e-05
603,2.95771947489307e-05
604,3.56786495965665e-05
605,3.38967559320272e-05
606,6.44127901897971e-05
607,0.000121240348387544
608,0.000188012991944119
609,0.000253114720465739
610,0.000296559774747137
611,0.000314778989339554
612,0.000304025518660124
613,0.000260003475486754
614,0.000189547345987369
615,0.000128000653909112
616,0.000122985961309803
617,0.000101325668698543
618,8.51348199630733e-05
619,6.40341928631304e-05
620,7.42094855406287e-05
621,6.78420715004527e-05
622,6.77590352707086e-05
623,6.78668614922729e-05
624,6.61296233831531e-05
625,6.43923852740333e-05
626,6.26551471649135e-05
627,6.87226482523391e-05
628,8.08384324644637e-05
629,7.37458635973135e-05
630,8.46157655715754e-05
631,6.82010762125216e-05
632,4.72973413216271e-05
633,3.67203741521981e-05
634,1.32825950091599e-05
635,7.20387393868876e-06
636,4.31959994947906e-05
637,1.78656207574587e-05
638,1.40166194478286e-05
639,1.72886409146317e-05
640,1.83984268177983e-05
641,1.94947582704872e-05
642,3.96019953851987e-05
643,3.62003821648534e-05
644,3.27987689445082e-05
645,2.93971557241629e-05
646,0
647,2.39831544180613e-05
648,1.02611661259056e-05
649,4.94958657583044e-05
650,2.33543031375001e-05
651,2.99036711466198e-05
652,2.85436458500022e-05
653,6.40203841292576e-06
654,2.68426429497207e-05
655,7.54050867234585e-06
656,1.93255280713086e-05
657,7.62465047197991e-06
658,1.34105185849964e-05
659,3.98005481112982e-05
660,3.36344729684095e-05
661,2.75256710354111e-05
662,1.57235016384336e-05
663,2.32019379364769e-05
664,2.89548556646523e-05
665,3.54399889787936e-05
666,2.0580485111498e-05
667,2.2489598716112e-05
668,5.85049839942732e-06
669,4.11016891817618e-05
670,3.42103426789885e-05
671,2.80655772323929e-05
672,2.21279886294511e-05
673,2.38818150044409e-05
674,2.70087120254784e-05
675,2.96411092745048e-05
676,2.24404695004295e-05
677,2.16423589410452e-05
678,3.19105703504617e-05
679,1.60226559848176e-06
680,3.01269116869042e-05
681,1.92454885063026e-05
682,2.40339802741044e-05
683,3.90138718971911e-05
684,2.43323416781538e-05
685,2.88964878996166e-05
686,1.64724830175107e-05
687,4.98846143371106e-05
688,2.20841672632778e-05
689,2.15914819955381e-05
690,2.77542470939225e-05
691,3.04028625548244e-05
692,2.05842592215494e-05
693,9.40560204385987e-06
694,2.28248096783893e-05
695,3.14443664202686e-05
696,3.00166548845738e-05
697,1.61076844125637e-05
698,2.57047304384798e-05
699,4.10190516798421e-05
700,3.23717445178205e-05
701,2.97739681030485e-05
702,3.20594575432066e-05
703,1.49799109221744e-05
704,5.66027067365526e-05
705,4.43777472468128e-05
706,5.74911084460269e-05
707,6.05463922725903e-05
708,5.13228914391362e-05
709,2.49487150082333e-05
710,4.28539222981941e-05
711,5.74870270593751e-05
712,3.99338291158588e-05
713,6.02146884904678e-05
714,3.0613145706683e-05
715,3.01440976746285e-05
716,4.72652776954345e-05
717,4.25713066041933e-05
718,6.92903044879624e-05
719,3.16844899132508e-05
720,4.15140693695453e-05
721,6.79917167609953e-06
722,6.4824609115423e-05
723,3.78164384994755e-05
724,5.2195477892972e-05
725,2.78327876445235e-05
726,3.10365219922766e-05
727,3.46605906592308e-05
728,1.98779204107131e-05
729,2.53315461578115e-05
730,2.56749015879618e-05
731,3.28594050880687e-05
732,1.84765436915173e-05
733,4.17521697229388e-05
734,7.35552365470886e-05
735,4.21171939740908e-05
736,5.01180197069142e-05
737,5.08914971167302e-05
738,5.16649745265462e-05
739,5.24384519363622e-05
740,4.0523065172108e-05
741,5.72660649416596e-05
742,5.86906173100749e-05
743,6.01151696784902e-05
744,6.15397220469055e-05
745,3.61417552218148e-05
746,5.23699725378389e-05
747,3.53245188179826e-05
748,4.36946006806273e-05
749,5.00598650898841e-05
750,4.46492028371461e-05
751,4.81131395008946e-05
752,5.69442703647476e-05
753,0
754,4.78529403911541e-05
755,4.85679839780781e-05
756,4.92830275650022e-05
757,4.99980711519262e-05
758,3.35421320569104e-05
759,3.60362615840741e-05
760,4.81264794754461e-05
761,4.78323117934025e-05
762,4.95612424441613e-05
763,3.9123393129008e-05
764,5.45270675562666e-05
765,4.0590740207567e-05
766,5.78325325422648e-05
767,2.34771585416e-05
768,4.92999450240467e-05
769,4.82773654089987e-05
770,2.84648941710102e-05
771,6.65043259863469e-05
772,5.75096610412326e-05
773,3.9992658509045e-05
774,6.32501833572541e-05
775,2.10863996341771e-05
776,7.26840525923549e-05
777,6.97314758120695e-05
778,4.63208129698407e-05
779,5.42661837328703e-05
780,2.71685591821077e-05
