"wavelength","measurement"
471,3.60779460493211e-06
472,1.79804496021335e-05
473,8.43015020428811e-06
474,2.34775969183392e-05
475,2.22718797267408e-05
476,7.96454240952188e-06
477,9.4854007092833e-06
478,1.10062590090447e-05
479,1.25271173088061e-05
480,5.58332294392242e-06
481,2.03031974765894e-05
482,6.41611491594568e-06
483,1.63994976352053e-05
484,1.50050263631103e-05
485,1.1044494757011e-05
486,3.66283798944066e-06
487,1.6102324368725e-05
488,8.18503833487291e-06
489,1.23437428110129e-05
490,7.50683176235559e-06
491,7.51834677831508e-06
492,1.05924972683435e-05
493,1.52335155821258e-05
494,1.34296305939808e-05
495,6.69116820732124e-06
496,1.83095222608499e-05
497,6.31543901147735e-06
498,2.1548421122643e-05
499,1.58073637740214e-05
500,1.08190730752125e-05
501,1.49103880851877e-05
502,1.33771638981488e-05
503,1.36976840863436e-06
504,1.39980696267813e-05
505,8.22192435597254e-06
506,6.25954117510469e-06
507,1.36955967858058e-05
508,5.89483637807171e-06
509,1.46320791065113e-05
510,1.33076145945564e-05
511,1.00537438339778e-05
512,4.93728857086094e-06
513,9.12830435219532e-06
514,0
515,1.34867599174691e-05
516,1.57708162866451e-05
517,1.206607816013e-05
518,1.05542703058199e-05
519,1.16935355458725e-05
520,0
521,3.28112880679461e-06
522,6.56225761358923e-06
523,9.84338642038384e-06
524,2.68069266592296e-06
525,1.12466084566554e-05
526,0
527,0
528,1.26802824566453e-06
529,6.88812889039422e-06
530,2.67726009782942e-06
531,2.25497272456081e-06
532,1.34395099708908e-05
533,0
534,2.08093112949173e-05
535,4.49460898101311e-06
536,4.11549454223544e-07
537,1.1352848983919e-05
538,1.06425674840433e-05
539,1.4159474353382e-06
540,6.14549635199446e-06
541,1.35491998370336e-05
542,9.16003367662866e-06
543,1.16530418128367e-05
544,7.86229963054319e-06
545,7.25130574467726e-06
546,6.66231510635e-06
547,9.54861810880721e-06
548,1.24349211112644e-05
549,1.53212241137216e-05
550,6.42840229546756e-07
551,5.95029685693419e-06
552,0
553,2.58228974741552e-05
554,5.9900148913642e-06
555,4.89294706490293e-06
556,7.89974621729387e-06
557,5.59690613047683e-06
558,3.83805800330435e-07
559,1.64386496828547e-05
560,1.22966866819953e-05
561,1.07403520640214e-05
562,9.7877588674639e-06
563,6.95944181808156e-06
564,9.578764154775e-06
565,0
566,4.50983587769144e-06
567,1.6516431161759e-05
568,5.5643722710274e-06
569,1.05724018234946e-05
570,3.73943213597559e-06
571,9.03135137720792e-06
572,3.59570639673906e-06
573,1.41656398737897e-05
574,5.31600253762186e-06
575,1.49066280355466e-05
576,1.42739991603991e-05
577,1.36413702852517e-05
578,1.30087414101042e-05
579,1.23761125349567e-05
580,1.17434836598093e-05
581,9.30249649061584e-06
582,1.36485390398631e-05
583,1.5725128743825e-05
584,6.24388920556374e-06
585,8.21222518875781e-06
586,0
587,0
588,3.33335730869135e-06
589,6.66671461738269e-06
590,1.0000071926074e-05
591,1.38155119148869e-05
592,9.99775351373356e-06
593,1.60467742427027e-05
594,0
595,1.01873959503582e-05
596,2.90734718523021e-06
597,9.76159173844138e-06
598,2.87776983155182e-06
599,7.99563320660703e-06
600,3.14839601209074e-06
601,1.06536082889938e-05
602,9.05599564791187e-06
603,0
604,5.72983311188044e-07
605,0
606,1.11404966213164e-05
607,1.51280899784374e-05
608,1.26414248038401e-05
609,6.00131859844907e-06
610,1.528261920812e-05
611,0
612,1.18053974702603e-06
613,6.57134680738077e-06
614,7.24112079891678e-06
615,7.7209743972108e-07
616,1.19150663885295e-06
617,2.19331181234944e-06
618,6.12751773425566e-06
619,6.97093586267442e-06
620,7.92987459817852e-06
621,1.39445308610324e-05
622,3.61530068686224e-06
623,1.6339518021034e-05
624,1.23272549116842e-05
625,8.31499180233431e-06
626,4.30272869298445e-06
627,1.03766922457593e-05
628,6.13407166551345e-06
629,1.01804692063435e-05
630,1.49529894854304e-05
631,1.59439321363093e-05
632,1.62003554191234e-05
633,9.50961695622448e-06
634,9.99677988807489e-06
635,2.54204505918953e-06
636,3.52615476164761e-05
637,8.30280230940224e-06
638,5.45926023474993e-06
639,0
640,1.27958648316427e-05
641,2.10333525817078e-06
642,1.47511024108874e-05
643,1.26038205034134e-05
644,1.04565385959395e-05
645,8.30925668846556e-06
646,1.15015394033864e-05
647,2.5900464384649e-06
648,0
649,9.75311255996893e-06
650,1.08856843661088e-06
651,1.59385635100976e-05
652,7.62154340964079e-06
653,0
654,9.92081036771502e-06
655,0
656,1.48786991820394e-05
657,3.70094654427094e-06
658,8.50721837176104e-06
659,1.15916219149303e-05
660,1.8264502801864e-05
661,1.34526116958579e-05
662,2.40433744167344e-05
663,0
664,8.5997453732284e-06
665,7.86109191973753e-06
666,1.2772075291352e-05
667,9.10042300698488e-06
668,0
669,2.15979913391333e-05
670,2.7206727691356e-05
671,1.37569153934973e-05
672,1.62739261490396e-05
673,2.07606314101389e-05
674,2.15467846628199e-05
675,1.05841549528756e-05
676,2.05685383054064e-05
677,1.2015224933753e-05
678,1.64114697146382e-05
679,1.29414920957811e-06
680,1.97747174487398e-05
681,1.89791395426566e-05
682,9.33761831706709e-06
683,1.01384998812286e-05
684,4.84486204536795e-06
685,1.31929966097497e-05
686,1.40141278235583e-05
687,3.6230858908989e-05
688,5.09344984804106e-06
689,2.28575686769797e-05
690,8.82476453596499e-06
691,1.36362736112162e-05
692,1.41000168267064e-05
693,1.07526703290073e-07
694,2.60687922161393e-05
695,8.91382334153856e-06
696,1.3227893230764e-05
697,1.4039219581723e-05
698,1.3739109450222e-05
699,3.51751506739741e-05
700,1.53328654092498e-05
701,2.70976302733791e-05
702,1.11412120340644e-05
703,2.05344115062078e-05
704,3.91043247642354e-05
705,3.33113623878165e-05
706,2.73251420000152e-05
707,3.34471751525184e-05
708,1.91831643283554e-05
709,8.2403734295046e-06
710,1.87520677900174e-05
711,3.78742730283407e-05
712,2.23777504302438e-05
713,4.93091216820784e-05
714,2.12840582279432e-05
715,2.41080253023831e-05
716,4.27062652143152e-05
717,1.92141083502001e-05
718,5.08411613028778e-05
719,1.4899079632378e-05
720,1.9638635731684e-05
721,1.41306683278719e-05
722,3.84347299964055e-05
723,4.34270819686302e-05
724,3.20248376263122e-05
725,4.26784124664212e-05
726,3.03344966846913e-05
727,3.11329530023267e-05
728,2.14676209048164e-05
729,3.99478516345921e-05
730,4.44895534576358e-05
731,2.8002590147299e-05
732,2.89019055380717e-05
733,3.18461810161693e-05
734,3.62697365829069e-05
735,3.85123877226415e-05
736,4.6981842959012e-05
737,4.57395474093048e-05
738,4.44972518595976e-05
739,4.32549563098904e-05
740,4.94684968250183e-05
741,4.61002401142647e-05
742,4.64716400551591e-05
743,4.68430399960536e-05
744,4.72144399369481e-05
745,5.56667655851632e-05
746,5.47703310269327e-05
747,4.7335531787244e-05
748,4.88181109302008e-05
749,3.1989667984953e-05
750,3.60751237350071e-05
751,4.36787109680563e-05
752,5.5743627056388e-05
753,0
754,5.12114161116323e-05
755,5.05524352657776e-05
756,4.98934544199229e-05
757,4.92344735740682e-05
758,5.19213366670331e-05
759,2.25698347707151e-05
760,5.36165017547539e-05
761,3.79142159163617e-05
762,4.55677167059487e-05
763,3.08796550365594e-05
764,5.61987347272878e-05
765,4.97268834939068e-05
766,7.60673519470506e-05
767,6.37422318571797e-05
768,7.05993402141731e-05
769,4.14280253548426e-05
770,5.35117621969764e-05
771,8.01116339869184e-05
772,6.69426756309797e-05
773,5.88915764744061e-05
774,5.11750864886541e-05
775,4.74261780652065e-05
776,6.94730103312837e-05
777,9.13512662829072e-05
778,7.08532069310064e-05
779,5.7030892126499e-05
780,4.27926610067687e-05
