"wavelength","measurement"
563,6.20899807194956e-06
564,1.08155891955626e-05
565,2.08835322406872e-06
566,3.61985944005731e-06
567,4.48255377831908e-06
568,1.42176791748853e-05
569,6.11909489112204e-07
570,9.36477499946227e-06
571,7.03604929259564e-06
572,2.35653496720412e-08
573,1.38931284467593e-05
574,7.25256472381253e-06
575,1.10251221481255e-05
576,1.20880986499027e-05
577,1.31510751516798e-05
578,1.42140516534569e-05
579,1.5277028155234e-05
580,1.63400046570112e-05
581,5.64120702921507e-06
582,2.97614819215421e-06
583,4.01299875825627e-06
584,4.86348152465656e-06
585,3.90473912386969e-06
586,0
587,0
588,2.94320847668352e-06
589,5.88641695336704e-06
590,8.82962543005055e-06
591,3.24732803103868e-06
592,2.22953972083713e-06
593,1.17266116289913e-05
594,0
595,2.58664840709939e-06
596,0
597,6.9814155802785e-06
598,6.8045013312473e-06
599,7.64111576530252e-06
600,0
601,0
602,6.94411166464218e-07
603,1.02745119148742e-06
604,2.05561888312436e-06
605,3.76238143747247e-06
606,8.1655944337635e-06
607,1.59652460334955e-05
608,1.08468027224054e-05
609,1.67847869791112e-05
610,2.46110283465764e-06
611,4.69496336392961e-06
612,1.1258770402407e-06
613,3.22345567908992e-06
614,1.26521444897849e-05
615,0
616,2.67401976743099e-06
617,4.35421889401309e-06
618,2.31137469331215e-05
619,4.64833272183396e-06
620,1.99869931661424e-05
621,1.06688517738417e-05
622,0
623,7.7413545543778e-06
624,5.16090303625187e-06
625,2.58045151812593e-06
626,0
627,1.77205274613497e-06
628,1.6263376008513e-06
629,7.92439773849524e-06
630,1.3725526132324e-05
631,1.94116042668993e-05
632,0
633,4.41738132349429e-06
634,0
635,0
636,2.95214581506302e-05
637,1.0289525362885e-05
638,3.79243308722213e-06
639,0
640,1.51529272416664e-05
641,1.3879223991218e-05
642,5.42869415151001e-06
643,6.27025335839086e-06
644,7.1118125652717e-06
645,7.95337177215255e-06
646,9.01847006019336e-06
647,0
648,0
649,1.53798268615258e-05
650,1.64474379779191e-06
651,1.59252008762848e-05
652,5.00281013131124e-06
653,4.36960816312529e-06
654,4.04361753220032e-06
655,0
656,8.16113970627498e-07
657,0
658,0
659,1.90851378513007e-05
660,2.2783445644984e-05
661,8.47195793119345e-06
662,8.34089808093023e-06
663,0
664,1.12331569459141e-05
665,1.91453420934545e-05
666,9.61116344747568e-06
667,2.40266141536326e-05
668,0
669,1.50106623477555e-05
670,0
671,7.0706501815433e-06
672,1.39362609571801e-05
673,1.17545328650163e-05
674,2.73284466103355e-05
675,1.63968642076856e-05
676,2.43419177704213e-05
677,1.70713832840024e-05
678,7.85417803832666e-06
679,6.43986451206233e-06
680,2.15663240875969e-05
681,1.5232454515489e-05
682,2.42838510045584e-06
683,1.19666492227251e-05
684,2.33993989333368e-05
685,1.07477761397192e-05
686,1.16005118876208e-05
687,2.34263596282677e-05
688,8.87459210122985e-06
689,2.39959192306089e-05
690,9.04627014333867e-06
691,6.2426840886586e-06
692,1.76511807618375e-05
693,2.62674890661181e-05
694,1.41181334144833e-05
695,8.67937366452637e-06
696,2.97678625965189e-05
697,7.69103359655209e-06
698,1.59894347988583e-05
699,3.2414427624231e-05
700,1.71768664083852e-06
701,3.26692122562931e-05
702,9.24064064459382e-06
703,8.70112697189735e-06
704,3.45171673662973e-05
705,1.61724859737131e-05
706,2.99658012114682e-05
707,1.00290008109558e-05
708,1.16365711553248e-05
709,1.52937187534041e-06
710,2.57412304107374e-05
711,2.91728404119636e-05
712,2.2411687547103e-05
713,3.59143729386394e-05
714,9.57217534946054e-06
715,2.91749172943099e-05
716,4.26291668423512e-05
717,2.79859966586058e-05
718,5.04516767691631e-05
719,2.47515955869028e-05
720,3.40508786330621e-05
721,1.95074735754537e-06
722,2.91993807438413e-05
723,3.53420534398284e-05
724,4.57863166505326e-05
725,2.71799675212308e-05
726,2.5996413446e-05
727,1.97900093790807e-05
728,2.61741285448581e-05
729,4.26805050618625e-05
730,2.7018750166914e-05
731,2.348569658522e-05
732,2.54044711780055e-05
733,3.1579073111964e-05
734,4.43763416152484e-05
735,2.9830854610073e-05
736,3.66951781576229e-05
737,3.63248305980414e-05
738,3.59544830384599e-05
739,3.55841354788785e-05
740,4.05218140039918e-05
741,4.44092022199675e-05
742,4.45085354458562e-05
743,4.46078686717448e-05
744,4.47072018976335e-05
745,4.74086396891254e-05
746,3.43508717860004e-05
747,5.43935540231075e-05
748,4.69628369221384e-05
749,4.03119280646911e-05
750,2.59916742100773e-05
751,2.90425042927515e-05
752,5.12481286501562e-05
753,0
754,2.4971776475819e-05
755,3.10505635282335e-05
756,3.71293505806481e-05
757,4.32081376330626e-05
758,4.55525420519043e-05
759,2.95375120355234e-05
760,5.21609604806761e-05
761,5.21888274216414e-05
762,4.62348107320367e-05
763,1.73863778076943e-05
764,4.97677590200136e-05
765,4.49323031600594e-05
766,5.46943757493439e-05
767,6.01795917111558e-05
768,5.68389499257947e-05
769,3.26658825756914e-05
770,5.04797423419521e-05
771,5.31206002223065e-05
772,7.90945105353697e-05
773,5.87279664048369e-05
774,6.55605359238875e-05
775,4.74618700449666e-05
776,6.96868803165375e-05
777,7.94342132384582e-05
778,5.83114944286161e-05
779,6.57344114976584e-05
780,5.99064030438597e-05
