"wavelength","measurement"
498,1.73528940577587e-05
499,8.95842745064348e-06
500,1.15222503568973e-05
501,2.20969703926401e-05
502,1.29013938035273e-05
503,1.34600331152773e-05
504,1.63178844833148e-05
505,1.62210541412609e-05
506,1.3718153948311e-05
507,6.42716431171488e-06
508,1.31920712942374e-05
509,1.06485588984429e-05
510,0
511,5.71181563276039e-06
512,1.92379076367504e-05
513,0
514,1.32784527211507e-05
515,2.11666434031188e-05
516,7.2472692360699e-06
517,1.3994759318722e-05
518,6.66964400608306e-06
519,1.70241416853009e-05
520,7.98550643387371e-06
521,1.05867663802137e-05
522,1.31880263265537e-05
523,1.57892862728938e-05
524,1.32577897061334e-05
525,3.18397856608372e-06
526,7.35873575859955e-06
527,0
528,1.40533010271294e-05
529,1.66679445629679e-05
530,1.02329198214449e-05
531,1.00422493692559e-05
532,7.47652813418955e-06
533,1.6302274154844e-05
534,6.51466035468954e-06
535,2.04232596793615e-06
536,4.4586890189048e-06
537,6.13622131971194e-06
538,3.84935916049737e-06
539,1.93102634810429e-06
540,7.30988033155971e-06
541,1.20170953497992e-05
542,1.44824839413854e-05
543,1.13306533618997e-05
544,1.04810702668195e-06
545,4.38114211429652e-06
546,8.79971646664443e-06
547,1.11250547771692e-05
548,1.3450393087694e-05
549,1.57757313982188e-05
550,4.72420793348831e-06
551,5.62266973438854e-06
552,1.52270739472117e-06
553,4.61755427732569e-06
554,9.10969868005215e-06
555,8.12356595733866e-06
556,8.00359623952718e-06
557,1.02273483162857e-05
558,1.13942666401328e-05
559,2.70618283746187e-05
560,1.17957320016732e-05
561,8.65408594229084e-06
562,9.94419951750069e-06
563,1.15668146105217e-05
564,1.30718090330656e-05
565,8.44599915513786e-06
566,8.1410740807295e-06
567,2.24043374678051e-06
568,5.13470457493013e-06
569,0
570,3.96392149576077e-06
571,9.7256084984653e-06
572,6.43219278543503e-07
573,1.28184109242368e-05
574,5.10844659787872e-06
575,1.10926519081849e-05
576,1.24394791010178e-05
577,1.37863062938508e-05
578,1.51331334866838e-05
579,1.64799606795167e-05
580,1.78267878723497e-05
581,1.22174778032261e-05
582,8.98739466593215e-06
583,1.13608737606506e-05
584,5.11223874845601e-06
585,6.07690343261027e-06
586,1.00643430717228e-05
587,0
588,3.14734183659351e-06
589,6.29468367318703e-06
590,9.44202550978054e-06
591,7.33184510138024e-06
592,1.24530492336268e-05
593,1.17327808464252e-05
594,3.28053738798644e-06
595,1.7334822289499e-05
596,1.47750346743689e-05
597,3.51800098072806e-06
598,1.09381764387638e-05
599,5.16203531028188e-06
600,9.19965784390959e-06
601,2.32901029629378e-05
602,1.11864468511809e-05
603,9.24373876274629e-06
604,9.83928740899627e-06
605,6.59643495709764e-06
606,1.15955872910319e-05
607,1.9173831899247e-05
608,1.20004414554349e-05
609,1.14007386804102e-05
610,1.75989666449455e-05
611,3.84381399296595e-06
612,1.99487194809995e-07
613,9.77927727112895e-06
614,1.24008367342187e-05
615,1.33645539530745e-06
616,1.04968572467336e-05
617,1.43396106913808e-05
618,1.92987239993326e-05
619,7.68902473682805e-06
620,1.10179716553144e-05
621,1.13889353881969e-05
622,2.42872669473841e-06
623,3.35874350719003e-06
624,4.98324550375201e-06
625,6.607747500314e-06
626,8.23224949687599e-06
627,2.90103982869337e-06
628,8.42824263500314e-06
629,5.27849576481789e-06
630,2.23211909315447e-05
631,1.33695409676174e-05
632,8.72014298628838e-06
633,1.2146175362045e-05
634,9.47231959659791e-06
635,0
636,2.92922378579832e-05
637,1.38135542514839e-05
638,0
639,1.030018552846e-05
640,4.57134626150859e-06
641,4.19896708103217e-06
642,1.45129158521882e-05
643,1.5571672099745e-05
644,1.66304283473018e-05
645,1.76891845948587e-05
646,1.1660459857578e-05
647,0
648,1.96934802273615e-06
649,3.2610551151818e-05
650,4.41752849877227e-06
651,1.59909138096074e-05
652,0
653,1.14311850792087e-05
654,1.06133258334931e-05
655,7.6323486057674e-06
656,2.62295842852917e-05
657,0
658,0
659,1.9356757383609e-05
660,1.65260572943898e-05
661,1.1560983117853e-05
662,1.26015152193423e-05
663,2.79248509404856e-06
664,1.28049362519438e-05
665,4.17529711508245e-06
666,7.97412615183949e-06
667,1.21360606549281e-05
668,8.92371357075586e-06
669,1.83258083759249e-05
670,7.4673231490509e-06
671,2.48913039713929e-05
672,8.7688947073071e-06
673,1.87149911941134e-05
674,2.2929717120275e-05
675,2.69862662689002e-05
676,2.27808442596709e-05
677,2.53687524784261e-05
678,3.12968724724221e-05
679,8.53336065737449e-06
680,2.54052421754653e-05
681,7.80586282260852e-06
682,6.23374621225171e-06
683,1.54589697508184e-05
684,2.07620154632827e-05
685,2.11248850408454e-05
686,1.20394839638935e-05
687,3.36858788925165e-05
688,1.40236808896564e-05
689,1.73544648784955e-05
690,1.63609187781651e-05
691,1.74670929154996e-05
692,1.91367990415808e-05
693,2.1357974728587e-05
694,2.67414086490153e-05
695,2.72269654147317e-05
696,1.95394778212289e-05
697,1.39124593835796e-05
698,8.20627429990189e-06
699,3.12957048115586e-05
700,6.50646787267454e-06
701,3.39660824139777e-05
702,2.30376076280969e-05
703,2.48567527241039e-05
704,4.99302131140743e-05
705,1.44825786409171e-05
706,3.7264855673338e-05
707,2.5242790693609e-05
708,9.55155906348708e-06
709,1.82312296965888e-05
710,1.70251051515324e-05
711,2.61791751406739e-05
712,1.602302565546e-05
713,3.69769813562936e-05
714,2.44043222850402e-05
715,2.26540220593834e-05
716,5.62481356110801e-05
717,1.92776627055794e-05
718,6.00910604909026e-05
719,2.90219754012945e-05
720,3.42295664963821e-05
721,3.54919911694619e-05
722,3.5299875263332e-05
723,3.23224586668064e-05
724,3.88965501413633e-05
725,2.17677686935222e-05
726,3.05241673478734e-05
727,3.02668471972331e-05
728,3.03099293237326e-05
729,0
730,4.34833231202134e-05
731,2.73331933048193e-05
732,2.87349523416544e-05
733,3.92165730895429e-05
734,7.40367555033983e-05
735,3.81875529312628e-05
736,5.38875264712529e-05
737,5.084488751971e-05
738,4.78022485681671e-05
739,4.47596096166241e-05
740,3.4367215793134e-05
741,4.36524956298742e-05
742,4.97034998138178e-05
743,5.57545039977614e-05
744,6.1805508181705e-05
745,4.9910472706412e-05
746,4.56526888508638e-05
747,5.04728209157544e-05
748,4.91898561702583e-05
749,5.42260693134859e-05
750,4.83625185191943e-05
751,4.07557472251424e-05
752,3.8201576811023e-05
753,0
754,5.58844436801719e-05
755,5.31317616713879e-05
756,5.03790796626039e-05
757,4.76263976538199e-05
758,5.28796046733623e-05
759,3.75693651478458e-05
760,5.33730266261966e-05
761,6.369553849551e-05
762,5.86730289432181e-05
763,4.14429293950258e-05
764,4.72877524057992e-05
765,4.10997808156993e-05
766,6.92635418873139e-05
767,6.69303521368375e-05
768,4.40440977491422e-05
769,4.45180526661574e-05
770,4.34224519016938e-05
771,8.83510203713632e-05
772,6.6957228794623e-05
773,7.42822870390693e-05
774,6.9185087299364e-05
775,5.3691362505455e-05
776,8.84286175335913e-05
777,8.70038811478874e-05
778,6.6712350377042e-05
779,7.78303350801876e-05
780,6.26951673583125e-05
