"wavelength","measurement"
490,1.4952809175712e-06
491,8.66774364220071e-06
492,5.31836796412289e-06
493,8.78939485397479e-06
494,6.55217816740599e-06
495,5.72795268935933e-06
496,8.83737435087613e-06
497,1.12836393272307e-05
498,2.07961253573307e-05
499,6.84780934916108e-06
500,2.09158115079633e-05
501,1.04046301494147e-05
502,1.36445568507465e-05
503,1.2318054102844e-05
504,1.33092658148322e-05
505,1.63383757754282e-05
506,6.78209436066695e-08
507,5.14164848288525e-06
508,5.14036456401721e-06
509,1.28005828228324e-05
510,3.04149486442791e-06
511,1.80037680338281e-06
512,0
513,0
514,5.58698474343819e-06
515,1.1302019076884e-05
516,1.17626921985794e-05
517,1.14885039933758e-05
518,1.02072262649564e-05
519,0
520,0
521,2.57770611025967e-06
522,5.15541222051933e-06
523,7.733118330779e-06
524,1.61994615425158e-05
525,8.40783414722608e-06
526,7.26109784287624e-06
527,0
528,8.90352307280861e-06
529,1.66799949769679e-05
530,3.20077797282933e-06
531,9.08239574112727e-06
532,0
533,5.96302736941307e-06
534,4.57453155146447e-06
535,1.4648837774289e-05
536,7.10080869336909e-06
537,1.06544677028072e-05
538,7.23796241644874e-06
539,7.48002259292415e-06
540,5.4992544856188e-06
541,3.06756006820249e-06
542,1.99678776408412e-05
543,1.69853403529415e-05
544,7.61994046213335e-06
545,6.61986208702605e-06
546,8.17696220344037e-06
547,1.28970508943745e-05
548,1.76171395853087e-05
549,2.23372282762429e-05
550,7.15520808898433e-06
551,1.13378218062728e-05
552,0
553,9.06693561355666e-06
554,1.05012452167665e-05
555,9.27428912907241e-06
556,1.26753351799455e-05
557,9.55762288456682e-06
558,2.69238315006259e-06
559,2.70463145383764e-05
560,1.19202660701615e-05
561,6.27021964250773e-06
562,2.04826810231577e-05
563,1.22691954282942e-05
564,1.46346660052125e-05
565,3.78069749790776e-06
566,1.28599857597329e-05
567,1.44677086639416e-05
568,8.61180904925035e-06
569,7.47846774201062e-06
570,1.34705344320149e-05
571,6.57884865742148e-06
572,1.0050971466326e-05
573,7.7369131418073e-06
574,5.6803352909486e-06
575,1.13205240428082e-05
576,1.20346293016117e-05
577,1.27487345604152e-05
578,1.34628398192187e-05
579,1.41769450780222e-05
580,1.48910503368257e-05
581,7.17058245142758e-06
582,0
583,7.69616471892403e-06
584,0
585,5.44034047305846e-06
586,0
587,0
588,3.07307539071857e-06
589,6.14615078143714e-06
590,9.21922617215571e-06
591,6.444146634662e-06
592,1.00668565747136e-05
593,9.32937134311296e-06
594,9.32573615099345e-06
595,7.6681077186669e-06
596,9.1196042163782e-06
597,4.70920225135277e-06
598,1.48275394245859e-05
599,1.69097780321014e-06
600,7.83340286060129e-06
601,1.6871011327317e-05
602,5.21406086603461e-06
603,6.11091638936013e-06
604,7.80912005005831e-06
605,0
606,5.09659683055472e-06
607,8.73718182010492e-06
608,9.20363324237289e-06
609,6.85333009693161e-06
610,9.06184561249358e-06
611,1.2917717463561e-05
612,1.52711999506104e-05
613,2.14934126338286e-06
614,2.93100995979696e-06
615,0
616,6.98499326500017e-06
617,1.6078475755982e-05
618,1.66013424236697e-05
619,1.08901495364834e-05
620,1.61369704286413e-05
621,4.93433757884255e-06
622,6.41686458932646e-06
623,0
624,2.86812366031206e-06
625,5.73624732062412e-06
626,8.60437098093618e-06
627,8.88432497374733e-06
628,1.94084563205415e-06
629,2.85644257108055e-06
630,1.94745599373455e-05
631,7.81160032152234e-06
632,1.10482487156188e-05
633,0
634,0
635,0
636,2.2502752587615e-05
637,1.44702622300947e-05
638,0
639,8.50456459642084e-06
640,1.08244219718891e-05
641,4.59682537148342e-06
642,1.19164666431083e-05
643,1.04990250691736e-05
644,9.08158349523884e-06
645,7.66414192130412e-06
646,6.19083731704777e-06
647,1.18327229872304e-05
648,0
649,2.51804621291246e-05
650,0
651,5.65459713553798e-06
652,1.4821750429355e-06
653,5.61721218508303e-06
654,1.62005953358798e-05
655,2.00581046590547e-06
656,2.10199203853339e-05
657,0
658,1.3958942071334e-06
659,1.9849845701066e-05
660,1.45510373448642e-05
661,1.44204769730721e-05
662,8.71276486728044e-06
663,0
664,1.2862729932553e-05
665,0
666,5.41460423278786e-06
667,9.99395101342794e-06
668,9.59868182983414e-06
669,3.80503938150011e-06
670,2.97345671458631e-06
671,2.28816059539728e-05
672,5.84417077910431e-06
673,3.13726114172173e-05
674,9.69233650220524e-06
675,7.42368842695717e-06
676,1.98895452465557e-05
677,8.29995466770876e-06
678,1.66607963166576e-05
679,1.23492834147043e-05
680,1.288491909471e-05
681,2.93257346652122e-06
682,1.66497798332453e-05
683,1.73015590757962e-05
684,2.34509929934244e-05
685,1.53486520247724e-05
686,8.6505803545327e-06
687,3.30751664775288e-05
688,1.39400149075699e-05
689,1.98564451733959e-05
690,9.25760872969937e-06
691,8.64326297207296e-06
692,1.09562395895076e-05
693,2.30208574216892e-05
694,1.69268444239287e-05
695,2.00547205589225e-05
696,1.80016933655206e-05
697,5.99345477138182e-06
698,1.1374614785422e-05
699,2.61550091787624e-05
700,2.02490321678413e-05
701,2.78786266011752e-05
702,2.32369453924269e-05
703,3.77369019270282e-05
704,5.27809806783213e-05
705,4.39149374678382e-05
706,1.94808642198313e-05
707,2.91752364408909e-05
708,2.61096187842126e-05
709,2.10728067297871e-05
710,2.12857249023316e-05
711,3.90091219228665e-05
712,2.94237201717828e-05
713,2.68343367289668e-05
714,2.51884332342077e-05
715,1.38265497703498e-05
716,5.26338163507092e-05
717,2.86948454426683e-05
718,2.91234305767491e-05
719,4.34237704128448e-05
720,2.03711908592773e-05
721,1.31706713798811e-05
722,3.85163417278372e-05
723,2.79969494978591e-05
724,4.29762823032184e-05
725,3.27317070172211e-05
726,2.44191891586245e-05
727,2.47257478916266e-05
728,3.01560088591715e-05
729,6.09315013840822e-06
730,4.37513782475251e-05
731,3.42380616587226e-05
732,2.32358400465742e-05
733,2.99030971803956e-05
734,3.78712803561101e-05
735,5.09186173677492e-05
736,3.6273323009753e-05
737,3.47028744983234e-05
738,3.31324259868939e-05
739,3.15619774754644e-05
740,3.81658624422025e-05
741,3.49251064474899e-05
742,3.5058327408965e-05
743,3.51915483704402e-05
744,3.53247693319153e-05
745,5.09093060239099e-05
746,3.24723130919411e-05
747,5.07544372058525e-05
748,4.4749628794449e-05
749,5.77146867833345e-05
750,2.62123730612789e-05
751,3.64724776501537e-05
752,6.34695556827326e-05
753,0
754,5.65643703918979e-05
755,5.21706693464047e-05
756,4.77769683009114e-05
757,4.33832672554182e-05
758,5.47498728073776e-05
759,3.60772426667835e-05
760,5.02601992703659e-05
761,6.24371226427399e-05
762,5.60140287335205e-05
763,2.16775038275492e-05
764,4.65199599288733e-05
765,2.76377107513351e-05
766,5.48110183237645e-05
767,4.85014933531591e-05
768,3.69214895730858e-05
769,4.86079587653513e-05
770,4.97445270431022e-05
771,6.04222575217592e-05
772,5.05281778953264e-05
773,5.0212878459393e-05
774,5.79346247662433e-05
775,4.34075952662761e-05
776,6.06088619024933e-05
777,6.54877095984174e-05
778,4.97670161563979e-05
779,5.85947199252424e-05
780,6.49834690552875e-05
