"wavelength","measurement"
477,1.56599638709189e-05
478,2.13967747550009e-05
479,2.71335856390829e-05
480,3.78312645188989e-06
481,1.13590607587646e-05
482,1.09582915394714e-05
483,3.59751057955213e-05
484,1.71383750861574e-05
485,6.11746134999613e-06
486,1.90206718189129e-05
487,1.09404246434004e-05
488,2.94742972101616e-06
489,1.07329062530169e-06
490,1.15835626601061e-05
491,1.00188143133223e-05
492,2.18510603525739e-07
493,5.43312715399569e-06
494,1.32833699964175e-05
495,1.42338210639943e-06
496,5.29804021457754e-06
497,1.06749119921831e-05
498,1.16762088395473e-05
499,7.54273518169051e-06
500,1.42076300327272e-05
501,1.60923295468084e-05
502,9.13685183185095e-06
503,9.17152899419099e-08
504,6.78362001172995e-06
505,1.50889307179298e-05
506,1.7592715418127e-06
507,4.27902444702472e-06
508,1.02861120714221e-05
509,1.01046581136541e-05
510,0
511,9.9604110439111e-06
512,1.78189632096628e-05
513,1.24008085614606e-05
514,7.40305088852842e-06
515,2.06547512944643e-05
516,2.12840554057702e-06
517,1.93051616981139e-05
518,4.47404537933899e-06
519,1.54617870709391e-06
520,1.9146564393512e-06
521,4.16855398716399e-06
522,6.42245153497679e-06
523,8.67634908278958e-06
524,1.00139478141943e-05
525,1.738285824788e-06
526,2.0692672583976e-06
527,0
528,1.27216761812323e-05
529,1.2589881059451e-05
530,4.80339007546703e-06
531,8.8045938436736e-06
532,4.60545830705774e-06
533,9.48674483892227e-06
534,4.01724519414817e-06
535,1.15491440428505e-05
536,9.79762353824528e-06
537,1.41472390576741e-05
538,4.74872045661588e-06
539,5.85979364661359e-06
540,3.98148788144189e-06
541,3.69355148859643e-06
542,1.60611619575591e-05
543,2.09486865092153e-05
544,9.58941241420822e-06
545,1.8914661330823e-06
546,0
547,7.80588765716199e-06
548,1.5611775314324e-05
549,2.3417662971486e-05
550,5.41531277337963e-06
551,1.29459426242082e-05
552,0
553,8.72227546706587e-06
554,6.99294390360556e-06
555,3.68135146254908e-06
556,1.7098898829562e-05
557,6.79874655414398e-06
558,1.83391556939931e-05
559,1.56411596519712e-05
560,2.45711979609377e-05
561,4.84605319367631e-06
562,1.20466553570933e-05
563,9.83792689862258e-06
564,1.55144301111731e-05
565,0
566,9.41119779969784e-06
567,2.18655524561507e-06
568,6.50044593676883e-06
569,6.63703895568945e-06
570,8.34604339389307e-06
571,3.22930567859188e-06
572,9.04066945524493e-06
573,1.77741176011949e-05
574,1.28432069671782e-05
575,1.67613176340628e-05
576,1.62188140897564e-05
577,1.567631054545e-05
578,1.51338070011436e-05
579,1.45913034568372e-05
580,1.40487999125308e-05
581,8.03982531769599e-06
582,1.60217001688964e-05
583,9.00668567706017e-06
584,4.05244795933445e-06
585,1.15091237877456e-05
586,1.14730410969366e-05
587,0
588,1.15985975066577e-06
589,2.31971950133154e-06
590,3.47957925199731e-06
591,1.0127449621006e-05
592,0
593,1.73083879386253e-05
594,1.63677713801187e-05
595,7.63825486315991e-06
596,7.07443154975709e-06
597,1.8965786334643e-06
598,3.70730684314077e-06
599,5.46311440618529e-06
600,1.49568220168512e-05
601,7.99960324691374e-06
602,1.04032715623865e-05
603,6.93559674923233e-06
604,1.3383370588088e-05
605,3.61693214279658e-06
606,1.09043233315383e-05
607,2.10329696375417e-05
608,9.03051162313723e-06
609,3.72387493449905e-07
610,6.36491867642628e-06
611,4.19434673689428e-06
612,1.42146983179616e-06
613,3.59873435637299e-06
614,1.15618035331607e-05
615,0
616,1.3771331728453e-05
617,1.45896449119609e-05
618,1.59834359450381e-05
619,8.10293686675105e-06
620,1.48835698961382e-05
621,1.34640522902821e-05
622,1.07723657344374e-05
623,1.37652824159877e-05
624,1.42662824987478e-05
625,1.47672825815079e-05
626,1.5268282664268e-05
627,2.03098273078339e-06
628,9.49799132891184e-06
629,7.66879275547408e-06
630,1.90632384244168e-05
631,8.83387095815149e-06
632,3.18494807550841e-06
633,2.66303599969015e-06
634,0
635,0
636,2.6309599068303e-05
637,2.32678548194411e-05
638,4.64024651102923e-06
639,1.70682386235252e-05
640,1.0593228446671e-05
641,2.39422732089367e-07
642,2.27578645626406e-05
643,2.00387309444895e-05
644,1.73195973263383e-05
645,1.46004637081871e-05
646,8.67933549864531e-06
647,4.66929777741835e-06
648,0
649,2.34357012971732e-05
650,4.64463742419314e-06
651,9.21752892153293e-06
652,0
653,2.67632477031012e-06
654,1.49658103897641e-05
655,1.39198856673117e-05
656,7.87675693461152e-06
657,0
658,1.22982242889251e-06
659,1.88375072176162e-05
660,2.05224530349353e-05
661,1.60122836318664e-05
662,1.90887360240714e-05
663,2.55080699758085e-06
664,0
665,9.85584084353243e-06
666,1.34423272425349e-05
667,1.97235825461745e-05
668,1.62315950646994e-05
669,1.96051484024422e-05
670,1.39680633771193e-05
671,1.25824095640047e-05
672,1.29884515419055e-05
673,8.89671471423144e-06
674,2.12414881550918e-05
675,2.23696318090798e-05
676,2.06733234428965e-05
677,1.36873264872913e-05
678,1.57982211056761e-05
679,1.75632181493327e-06
680,4.42337382298783e-06
681,2.48349048303864e-06
682,1.69158383846003e-05
683,7.81470529199304e-06
684,2.24175571708467e-05
685,1.03662617927516e-05
686,2.18850686351304e-05
687,3.26391918342918e-05
688,1.82326921836103e-05
689,8.03676532759482e-06
690,9.10311714894227e-06
691,2.27899870181835e-05
692,2.87976057300341e-05
693,8.1995946095371e-07
694,8.9372267824867e-06
695,2.09517195662675e-05
696,2.87135877708447e-05
697,1.4873822166609e-05
698,2.25453503149292e-05
699,3.24537882248143e-05
700,1.14639397851387e-05
701,3.63182695617373e-05
702,1.10624267053449e-05
703,1.11989868150108e-05
704,3.89526921719658e-05
705,1.62375035499619e-05
706,3.1343112689752e-05
707,4.21140436439749e-05
708,5.18051169682598e-06
709,1.59308355481731e-05
710,1.79396793952414e-05
711,3.09863413692656e-05
712,1.41741213814644e-05
713,3.31930834443908e-05
714,1.90032790034372e-05
715,3.28385576437559e-05
716,5.90729618952271e-05
717,1.47762992749606e-05
718,4.6993178138195e-05
719,3.21144045941097e-05
720,3.42663738556161e-05
721,2.74224844694388e-05
722,4.41952711711561e-05
723,2.04357210455296e-05
724,5.77211382814584e-05
725,3.8622095512929e-05
726,2.97885794826243e-05
727,3.418250845658e-05
728,4.86916440373354e-05
729,1.20253428893094e-05
730,4.55264655902282e-05
731,3.20276044623497e-05
732,2.97994227702619e-05
733,3.6241792416311e-05
734,3.71826905521956e-05
735,4.01937504493209e-05
736,5.6367060253358e-05
737,5.38367107312709e-05
738,5.13063612091839e-05
739,4.87760116870969e-05
740,3.12238385615474e-05
741,5.24744490168565e-05
742,5.16016345095106e-05
743,5.07288200021647e-05
744,4.98560054948188e-05
745,5.13309017190856e-05
746,3.92971999095222e-05
747,5.78041123635664e-05
748,6.41038599587757e-05
749,5.80152800049063e-05
750,5.60873835120317e-05
751,3.87644973752853e-05
752,2.19335664806145e-05
753,0
754,5.06065315151463e-05
755,4.84868234849816e-05
756,4.6367115454817e-05
757,4.42474074246523e-05
758,5.41758198465739e-05
759,4.85440057348295e-05
760,4.63445558305877e-05
761,5.39754435373553e-05
762,4.35798249530076e-05
763,3.00514118317167e-05
764,7.36620721687128e-05
765,5.38406831479113e-05
766,4.84217326903319e-05
767,5.65266758336338e-05
768,5.15975130637823e-05
769,6.27071497439471e-05
770,6.30815057037115e-05
771,8.07345800017254e-05
772,7.90875331249321e-05
773,6.65044205254476e-05
774,6.09600226673114e-05
775,6.00151638506172e-05
776,8.01028365586625e-05
777,6.98016603784187e-05
778,8.90822460609173e-05
779,6.75294896042789e-05
780,6.55140882112682e-05
