"wavelength","measurement"
531,1.22683816888576e-05
532,1.60295950530396e-06
533,7.19820787627912e-06
534,8.56743576101311e-06
535,1.35906340555491e-05
536,0
537,1.93504304693701e-05
538,1.56330046101318e-06
539,2.36836104266451e-06
540,4.2491995258008e-06
541,1.02239273880649e-05
542,2.02547683844294e-05
543,5.81065034123211e-06
544,6.75843653334482e-07
545,5.72512727246039e-06
546,5.84215135817925e-06
547,8.78226167318113e-06
548,1.1722371988183e-05
549,1.46624823031849e-05
550,7.95152241607224e-06
551,7.28380586897538e-06
552,0
553,7.46318014513978e-06
554,9.93392328659814e-06
555,0
556,1.82179427854079e-05
557,3.68648592048996e-06
558,1.45738361749802e-05
559,7.83612815682282e-06
560,1.06972870404081e-05
561,8.64302841087925e-06
562,1.0939136396683e-06
563,7.91270498395213e-06
564,1.04476372374351e-05
565,7.05629918230945e-06
566,4.78917731112328e-06
567,4.32445417064884e-06
568,1.61064939197166e-05
569,8.47446684708951e-06
570,7.17212721027907e-06
571,1.43573238868755e-06
572,5.3825789320496e-06
573,1.58512209790237e-06
574,2.20165690439989e-06
575,1.23393390652839e-05
576,1.1605327089809e-05
577,1.0871315114334e-05
578,1.0137303138859e-05
579,9.403291163384e-06
580,8.66927918790902e-06
581,1.08570393625668e-05
582,5.33688501876915e-06
583,7.87045064029997e-06
584,6.00571741556225e-06
585,6.42545392481995e-06
586,1.33674970542139e-05
587,3.55448829284401e-07
588,2.9670799472688e-06
589,5.5787110652532e-06
590,8.19034218323759e-06
591,2.85615073056811e-06
592,7.62836186486684e-06
593,1.31468158175309e-05
594,2.49921291291967e-07
595,4.83085918522042e-06
596,0
597,5.50765557756726e-06
598,1.65714568736616e-06
599,6.19710685027583e-06
600,8.61549370922924e-06
601,6.85843285219977e-06
602,4.19502453827394e-06
603,0
604,3.95754871492393e-06
605,8.94646372742952e-07
606,1.33753291792455e-05
607,1.51368364893215e-05
608,1.39978119077776e-05
609,1.12929627164083e-05
610,1.43712769260908e-05
611,0
612,5.57138338297563e-07
613,1.12089651121334e-05
614,3.11224704211259e-06
615,6.78696300296608e-06
616,7.03793570663907e-06
617,1.33230059967753e-05
618,1.16869605050766e-05
619,8.97780251823492e-06
620,1.21743189826964e-05
621,5.5275107794662e-06
622,9.37376531540225e-07
623,7.1203216755721e-06
624,6.25854562754427e-06
625,5.39676957951644e-06
626,4.53499353148862e-06
627,2.45456887509907e-06
628,8.43058985431131e-06
629,1.67961044013136e-06
630,2.15705130020947e-05
631,1.11381963643542e-05
632,0
633,3.31053565421409e-06
634,0
635,0
636,2.87016263113918e-05
637,8.84324128823692e-06
638,9.81064184497235e-06
639,4.05254208248457e-06
640,4.14850807397399e-06
641,2.89355863257666e-06
642,0
643,3.0296610304712e-06
644,6.05932206094239e-06
645,9.08898309141359e-06
646,1.4611455841063e-05
647,0
648,8.72776123047198e-06
649,2.25764905343318e-05
650,3.16236035477186e-06
651,1.3652638349969e-05
652,0
653,1.05776594874841e-05
654,0
655,1.12233957878428e-05
656,6.42953969640754e-06
657,3.85502341982076e-06
658,2.49861720611834e-06
659,1.53488418082714e-05
660,1.29420299555356e-05
661,7.06503963012754e-06
662,1.55971427396745e-05
663,0
664,1.07424514515626e-05
665,4.87528771496282e-06
666,1.06151814122657e-05
667,3.23485468282244e-06
668,7.65256184622232e-06
669,1.76303836663447e-05
670,5.07802861383169e-06
671,1.75496380158409e-05
672,1.12198663984985e-05
673,1.68841046199319e-05
674,1.79595532107175e-05
675,1.92411389685534e-05
676,2.2799482406351e-05
677,1.55315835211255e-05
678,1.77108716688466e-05
679,0
680,1.45423448371375e-05
681,7.05698483060197e-06
682,8.593949903846e-06
683,2.79284754029995e-06
684,1.71780364509473e-05
685,1.55394447397825e-06
686,1.90910950437596e-05
687,2.46730707654981e-05
688,1.58431010084159e-05
689,6.22390629730217e-06
690,8.12261928061716e-06
691,2.23567453673999e-05
692,1.93652708357511e-05
693,1.15736433718001e-05
694,1.07216823606422e-05
695,3.0182138529288e-05
696,5.52890412282344e-06
697,1.88698471557716e-05
698,3.02894673606082e-06
699,3.17983442072436e-05
700,1.73101048401761e-05
701,2.11773801185237e-05
702,1.42410844961538e-05
703,2.51969674915431e-05
704,3.96972499842386e-05
705,0
706,2.94922293983641e-05
707,2.61026746169755e-05
708,1.58039870855546e-05
709,0
710,3.43903321215498e-05
711,2.01900489606237e-05
712,2.58879887652352e-05
713,3.83460564145674e-05
714,1.76003866020208e-05
715,3.25365949301114e-05
716,3.53662686076196e-05
717,1.78155684652598e-05
718,3.79425062344101e-05
719,4.60997918621671e-05
720,1.54241480044124e-05
721,8.58106027207364e-06
722,4.89314967196131e-05
723,3.75614887685752e-05
724,3.49555171776953e-05
725,2.42576363624995e-05
726,2.74630991377084e-05
727,2.83430543984309e-05
728,3.48849769101938e-05
729,5.02552296232815e-06
730,2.89740413471189e-05
731,3.28190450510162e-05
732,2.59283992685394e-05
733,4.83253554111046e-05
734,4.6369672749537e-05
735,5.3293864121796e-05
736,4.74964076767829e-05
737,4.58854167514923e-05
738,4.42744258262016e-05
739,4.2663434900911e-05
740,3.59156607143881e-05
741,3.85171982645306e-05
742,4.37503068535334e-05
743,4.89834154425361e-05
744,5.42165240315389e-05
745,3.98364766254194e-05
746,3.46105070899624e-05
747,5.14539180648312e-05
748,4.47209655549862e-05
749,4.3538792878377e-05
750,3.3830735774426e-05
751,5.64703364137661e-05
752,4.67115154314131e-05
753,0
754,4.72414398008966e-05
755,4.65487072515025e-05
756,4.58559747021084e-05
757,4.51632421527143e-05
758,4.72954005388041e-05
759,4.42816211007571e-05
760,3.8839654126467e-05
761,5.83672589651862e-05
762,6.29591200039906e-05
763,2.78698125567175e-05
764,5.31506081135511e-05
765,4.86780611546376e-05
766,5.35819992027363e-05
767,5.83030558362602e-05
768,6.95706706001217e-05
769,4.0588396270409e-05
770,6.95119488635395e-05
771,8.73882570945645e-05
772,6.47690165435108e-05
773,6.88265019155577e-05
774,6.07791283643489e-05
775,4.31107029276246e-05
776,7.90487698109816e-05
777,7.3906395577329e-05
778,5.72581068821571e-05
779,6.94189632391201e-05
780,5.48405698004206e-05
