"wavelength","measurement"
556,1.41813286012163e-05
557,3.15919137324983e-06
558,1.51421440045743e-05
559,1.7999452094397e-05
560,1.23282623064985e-05
561,1.11714523272104e-05
562,1.4266079411621e-05
563,1.01880715668542e-05
564,3.28488389740767e-06
565,1.57998789058787e-05
566,1.37105560991612e-05
567,3.02370931266712e-06
568,3.9952012870165e-06
569,1.45300174614932e-05
570,1.28160169810987e-05
571,8.87933176149544e-06
572,1.33458078128066e-05
573,1.26504347659732e-05
574,1.03753971694938e-05
575,1.62869554722731e-05
576,1.81348483551259e-05
577,1.99827412379787e-05
578,2.18306341208315e-05
579,2.36785270036844e-05
580,2.55264198865372e-05
581,9.73148437439056e-06
582,8.4233171633117e-06
583,1.03060111875086e-05
584,1.3676835521668e-05
585,6.15375754589252e-06
586,2.01666454451218e-05
587,5.16896035398306e-06
588,6.04331886162572e-06
589,6.91767736926837e-06
590,7.79203587691102e-06
591,1.41550366466725e-05
592,1.76066484188757e-05
593,1.99804447806581e-05
594,3.71638643782752e-06
595,1.59108335374718e-06
596,1.13679837099187e-05
597,4.8585014376945e-06
598,5.98824934759753e-06
599,1.12922498840093e-05
600,1.29879780869389e-05
601,1.96955281299074e-05
602,5.17537409275175e-06
603,1.10224310301756e-05
604,5.8565028069494e-06
605,1.23640211759037e-06
606,1.74154833740592e-05
607,2.4931579624816e-05
608,1.3714368692286e-05
609,1.08716244059745e-05
610,1.64628184256296e-05
611,6.48808591317177e-06
612,3.96797462724787e-06
613,6.8731700864301e-06
614,9.0431807571688e-06
615,0
616,8.81586486162079e-06
617,2.08790480353577e-05
618,2.18028211671126e-05
619,1.37114995134229e-05
620,2.00851199765224e-05
621,1.00587783152497e-05
622,1.38465043796756e-05
623,8.42858198648502e-06
624,1.02733026789191e-05
625,1.21180233713533e-05
626,1.39627440637874e-05
627,1.24927456689759e-05
628,3.30736470859943e-06
629,1.55909113406297e-05
630,2.55736224928682e-05
631,1.80551237702738e-05
632,9.27017813845944e-06
633,6.0525454378786e-06
634,0
635,3.75858327164293e-06
636,3.57307742583073e-05
637,1.50415160598012e-05
638,9.08952499509983e-06
639,1.49511083085299e-05
640,8.4427699482197e-06
641,1.42505950267538e-05
642,1.20002513477807e-05
643,1.45849696470346e-05
644,1.71696879462885e-05
645,1.97544062455424e-05
646,1.59357319446624e-05
647,5.77391836398901e-06
648,4.14926539178881e-06
649,2.81454265516354e-05
650,7.01529984746236e-06
651,1.89336932864608e-05
652,1.11745553512754e-05
653,1.613458274785e-05
654,1.923849185897e-05
655,1.01685995547683e-05
656,1.49350607280419e-05
657,8.45040316723202e-06
658,9.2419748300182e-06
659,1.8569342906994e-05
660,2.78006092828558e-05
661,2.36812617150067e-05
662,2.79757224162162e-05
663,7.73350199071679e-06
664,1.98080034227666e-05
665,2.18246263247963e-05
666,1.33781838994324e-05
667,3.60949996088304e-05
668,3.08713874054316e-05
669,2.91777248792145e-05
670,2.03407203374178e-05
671,1.91445049879953e-05
672,2.52471562886977e-05
673,1.26338489128284e-05
674,2.53735134840188e-05
675,2.21464714642533e-05
676,2.31033114938403e-05
677,2.18705873296371e-05
678,1.81144171794882e-05
679,1.59366889484164e-05
680,2.2921064858078e-05
681,7.39415813792889e-06
682,1.86006344191063e-05
683,1.90213183741514e-05
684,1.69927045376337e-05
685,2.51007870657664e-05
686,1.89687888211554e-05
687,4.20490939101865e-05
688,1.63468199705531e-05
689,2.41364333427937e-05
690,3.76323771115732e-05
691,2.64866382900979e-05
692,2.29999061177801e-05
693,1.46381131964786e-05
694,2.65306780880037e-05
695,2.81470812645663e-05
696,4.4360578624053e-05
697,1.91384318023006e-05
698,2.31936328414879e-05
699,2.58098315339489e-05
700,2.88898240399816e-05
701,3.36290948403474e-05
702,1.0202115839897e-05
703,3.23967348864039e-05
704,5.52616889080716e-05
705,2.67918911479718e-05
706,3.18743991298453e-05
707,1.9330909863765e-05
708,3.87251557651231e-05
709,1.6833898358431e-05
710,2.54788427689733e-05
711,3.29655038795438e-05
712,2.87645482939464e-05
713,4.31695267156318e-05
714,2.87723288893526e-05
715,4.2510437361855e-05
716,5.37449961705939e-05
717,4.63860935623837e-05
718,5.72125796096552e-05
719,4.31813737006921e-05
720,1.72099109036154e-05
721,4.57657028470515e-05
722,3.75388719802898e-05
723,5.39833077011503e-05
724,4.89039624692934e-05
725,3.18815756021048e-05
726,2.36689179178403e-05
727,4.64919339660842e-05
728,3.01822390789506e-05
729,2.50571257205981e-05
730,4.36666437585604e-05
731,6.21408307754598e-05
732,3.86678314461673e-05
733,3.49542332256677e-05
734,4.95412101179782e-05
735,6.0938662983415e-05
736,5.50617452393567e-05
737,5.3988383899326e-05
738,5.29150225592952e-05
739,5.18416612192645e-05
740,5.15421357258608e-05
741,5.18754191633988e-05
742,5.58194256816933e-05
743,5.97634321999878e-05
744,6.37074387182824e-05
745,5.59814270403595e-05
746,4.54990240972056e-05
747,5.47251744530984e-05
748,6.57678310448087e-05
749,5.60684504483139e-05
750,6.47943831595845e-05
751,4.03765779811672e-05
752,5.01508024702192e-05
753,0
754,7.3623690661568e-05
755,7.02155802605082e-05
756,6.68074698594484e-05
757,6.33993594583885e-05
758,5.66899019852589e-05
759,5.43645841888483e-05
760,7.66568235495201e-05
761,7.09777356866672e-05
762,6.45624134556136e-05
763,4.04606240380173e-05
764,5.12935796884194e-05
765,5.72557160795751e-05
766,6.68116160976928e-05
767,6.87659132982409e-05
768,7.80631099037167e-05
769,6.47533683296969e-05
770,8.5222587847694e-05
771,8.180311163195e-05
772,6.12046623277509e-05
773,7.50830485915685e-05
774,6.7139343557514e-05
775,7.60951551365355e-05
776,0.000101968670540865
777,0.000112942496939261
778,8.11649172693443e-05
779,0.00010838317649377
780,8.15534744132481e-05
