"wavelength","measurement"
606,1.42600432169862e-05
607,1.36257789905671e-05
608,1.99647532152233e-05
609,9.40723075816702e-06
610,1.90856723351288e-05
611,1.3569236369121e-05
612,8.24425383997306e-06
613,2.05443120678341e-05
614,7.37578901106294e-06
615,7.27721029909082e-06
616,1.08123093143941e-05
617,1.79404880691791e-05
618,2.00184395058812e-05
619,1.18452133267744e-05
620,1.90731382438803e-05
621,2.17958662547649e-05
622,1.26162341302815e-05
623,1.19465368144392e-05
624,1.49299407301399e-05
625,1.79133446458405e-05
626,2.08967485615412e-05
627,1.11752835318299e-05
628,1.08610726830777e-05
629,2.89546746427643e-05
630,2.62068851843076e-05
631,2.03000544862098e-05
632,1.50124644470211e-05
633,1.37307206267525e-05
634,1.80999961001785e-05
635,3.14168961294933e-06
636,3.36501564164465e-05
637,1.23017933445419e-05
638,5.15176828758384e-06
639,1.5326510498595e-05
640,1.82218722186865e-05
641,1.13241050343391e-05
642,2.0046763708167e-05
643,1.99938696605285e-05
644,1.994097561289e-05
645,1.98880815652515e-05
646,1.42983883533967e-05
647,2.25287861648188e-05
648,8.35933325988685e-06
649,3.2754704248829e-05
650,1.06373751228766e-05
651,2.81966045505844e-05
652,1.8898912899003e-05
653,2.19633171026857e-05
654,2.00932991724323e-05
655,1.41251834290777e-05
656,2.25402529872067e-05
657,6.41794428325642e-06
658,1.55655447721443e-05
659,2.74814785513449e-05
660,3.46871718183675e-05
661,2.11606329156599e-05
662,1.69550562329594e-05
663,1.846562367157e-05
664,1.34180416830459e-05
665,2.24234676634323e-05
666,1.40512239736565e-05
667,2.4222011351328e-05
668,1.20971663915177e-05
669,3.79112452391308e-05
670,1.63381102155274e-05
671,3.38412001660471e-05
672,3.10340466793023e-05
673,2.49601407085265e-05
674,2.58418361654332e-05
675,3.4679304142234e-05
676,3.14218709762896e-05
677,2.18963075341051e-05
678,1.2508424767833e-05
679,1.09549894768186e-05
680,2.81205718925779e-05
681,9.99727643419744e-06
682,2.24387133368828e-05
683,2.6956462269347e-05
684,2.46942842546148e-05
685,2.70832153738752e-05
686,2.25410626613493e-05
687,3.19529940123215e-05
688,1.97692783546296e-05
689,2.47496253626488e-05
690,2.25304712255261e-05
691,2.90399370897913e-05
692,4.05467783593779e-05
693,2.54606370808386e-05
694,3.5982866126262e-05
695,2.07517868280116e-05
696,3.93267093030604e-05
697,2.62484595957417e-05
698,1.75851533904267e-05
699,3.68006473810358e-05
700,3.27643255694426e-05
701,4.69004251126828e-05
702,2.62633684145674e-05
703,3.13545983885213e-05
704,4.24945297331133e-05
705,3.08287915342255e-05
706,1.91116213558613e-05
707,1.55206673051086e-05
708,3.74116137500797e-05
709,2.29165374875914e-05
710,2.38945498834125e-05
711,5.59311269297556e-05
712,1.98601110591586e-05
713,5.67999237121016e-05
714,3.14542920541969e-05
715,3.63776492476694e-05
716,4.54657943819835e-05
717,3.93556297571361e-05
718,6.27250552571582e-05
719,7.05151123147775e-05
720,5.54572653676027e-05
721,4.52102366741304e-05
722,5.56137630270037e-05
723,3.67413980128684e-05
724,3.80780760246531e-05
725,4.06432672731509e-05
726,3.4231052878335e-05
727,4.42963899642758e-05
728,5.06654354470063e-05
729,3.64719868526321e-05
730,3.45486924787164e-05
731,5.64827872649234e-05
732,5.01607220120291e-05
733,2.77462742828813e-05
734,4.1968107947979e-05
735,5.85587670864186e-05
736,5.95127857551146e-05
737,5.79083402989525e-05
738,5.63038948427905e-05
739,5.46994493866284e-05
740,5.20975815278349e-05
741,4.30923513503549e-05
742,4.91791379377512e-05
743,5.52659245251475e-05
744,6.13527111125438e-05
745,6.71798979026763e-05
746,5.2832778699132e-05
747,7.69623397792398e-05
748,5.86816593521461e-05
749,7.39586183630607e-05
750,7.26021361774364e-05
751,4.38676859758408e-05
752,6.46225981433898e-05
753,0
754,6.12993570982379e-05
755,6.73601265140253e-05
756,7.34208959298127e-05
757,7.94816653456001e-05
758,7.22208725424156e-05
759,5.82727364031163e-05
760,7.13250017163749e-05
761,7.71727761885404e-05
762,6.5729108242557e-05
763,6.44807418941201e-05
764,5.73228882573866e-05
765,7.31318290517236e-05
766,7.45577457203686e-05
767,7.1210194387044e-05
768,8.40428649602542e-05
769,8.82151742354114e-05
770,8.09717391904371e-05
771,9.74237735808427e-05
772,8.50575585001708e-05
773,8.83616643634755e-05
774,9.19727767255673e-05
775,6.56906213350562e-05
776,8.55542682686568e-05
777,0.000114708958621689
778,8.72720557330293e-05
779,0.000104334356007308
780,9.94290379204677e-05
