"wavelength","measurement"
544,1.15495973220425e-05
545,5.55807102041658e-06
546,9.81132791711305e-06
547,1.4081062262309e-05
548,1.8350796607505e-05
549,2.2620530952701e-05
550,2.30466106602076e-06
551,8.04221660185608e-06
552,0
553,1.36908550303309e-05
554,1.05614268005325e-05
555,5.68212273812933e-06
556,1.6674551529276e-05
557,7.23028517162764e-06
558,1.5696899757394e-05
559,1.51830575546988e-05
560,1.17957320016732e-05
561,5.34335755893232e-06
562,2.28323921527172e-05
563,2.38638057487082e-05
564,1.06851066932107e-05
565,9.86488274800657e-06
566,1.1482457356526e-05
567,2.24043374678051e-06
568,7.52140691478499e-06
569,8.33915873976628e-07
570,2.0044602214929e-05
571,8.77968610322094e-06
572,2.20906958096246e-05
573,1.42767079502407e-05
574,1.16718780324794e-05
575,1.62952250820337e-05
576,1.59415815985994e-05
577,1.55879381151651e-05
578,1.52342946317308e-05
579,1.48806511482964e-05
580,1.45270076648621e-05
581,1.69470897794523e-05
582,5.23873924773724e-06
583,2.14112992101293e-05
584,8.38793296902714e-06
585,0
586,1.4793955047949e-05
587,0
588,1.1584232200478e-06
589,2.31684644009559e-06
590,3.47526966014339e-06
591,5.44000031089044e-06
592,1.48616479252235e-05
593,8.3432255967968e-06
594,8.11963112292153e-06
595,1.24738322028222e-05
596,1.76916287263746e-05
597,0
598,1.67713645427762e-05
599,8.56472837095592e-06
600,9.19965784390849e-06
601,1.89349186014991e-05
602,1.07025374776867e-05
603,9.25249730344355e-06
604,4.9782973223194e-06
605,1.14136323402909e-05
606,8.70526886111633e-06
607,1.9173831899247e-05
608,1.34456006703938e-05
609,1.62617287670871e-05
610,1.41940839490995e-05
611,6.86824757729986e-06
612,1.6240754480844e-05
613,4.91828718445208e-06
614,1.97251663918467e-05
615,0
616,1.24412532814037e-05
617,1.67509464269437e-05
618,2.32225502314607e-05
619,1.26704447580848e-05
620,1.00326358269337e-05
621,1.64141481129358e-05
622,1.62847380769415e-05
623,3.35874350719003e-06
624,3.6519473178514e-06
625,3.94515112851277e-06
626,4.23835493917414e-06
627,1.17581141082454e-05
628,5.40654609463689e-06
629,1.79236388957003e-05
630,2.53823009050484e-05
631,2.20383066221902e-05
632,1.4886155636776e-05
633,1.11477017226187e-05
634,6.88855009106696e-06
635,1.0358412197803e-05
636,3.91828199397474e-05
637,1.06385832489251e-05
638,8.32992657711819e-06
639,9.76810418113506e-06
640,1.15628513726612e-05
641,1.06759079262532e-05
642,1.85856372761611e-05
643,1.55607239238744e-05
644,1.25358105715877e-05
645,9.51089721930095e-06
646,1.1660459857578e-05
647,1.43817827157941e-05
648,0
649,3.31667184860589e-05
650,9.98796038188181e-06
651,2.04052183207528e-05
652,1.52684000997455e-05
653,5.83119312124648e-06
654,2.45175091895277e-05
655,1.38224472431703e-05
656,2.34049549106011e-05
657,1.41886122615511e-05
658,1.14218851255145e-05
659,1.07843356767004e-05
660,2.5705007944548e-05
661,2.07749679307967e-05
662,2.12724705090902e-05
663,5.11349837867859e-06
664,7.03305793280989e-06
665,2.23208038035021e-05
666,1.56312803559417e-05
667,2.10369276379648e-05
668,2.9679058969896e-06
669,1.53369563631709e-05
670,1.46756021424477e-05
671,2.54868847387689e-05
672,2.02995135345358e-05
673,2.05477158349021e-05
674,2.44515135663292e-05
675,1.59636428020845e-05
676,2.76987648608761e-05
677,8.08815168380752e-06
678,2.01822843282916e-05
679,8.53336065737449e-06
680,2.22631157005187e-05
681,7.80586282260852e-06
682,1.308730430743e-05
683,7.31790617322197e-06
684,3.02015326991674e-05
685,2.36561033021966e-05
686,2.957298762113e-05
687,3.24027526804475e-05
688,2.48755128128867e-05
689,1.41488389834978e-05
690,2.53778364254324e-05
691,2.72394346978602e-05
692,2.561811915715e-05
693,8.30774909048154e-06
694,3.00324303158045e-05
695,2.91866888956206e-05
696,2.74834742331498e-05
697,1.25680233866335e-05
698,1.15454679405245e-05
699,3.2954353455999e-05
700,2.62547875085935e-05
701,4.27618469086535e-05
702,1.45035045367346e-05
703,1.05759521181114e-05
704,4.57392513906975e-05
705,3.1616473878866e-05
706,3.38271284498774e-05
707,2.87243106205533e-05
708,2.55271372942959e-05
709,4.17377187836189e-06
710,2.49242140423836e-05
711,3.03832746750981e-05
712,2.45494650237125e-05
713,4.96812446368802e-05
714,4.15623035099057e-05
715,4.42657212285246e-05
716,4.62152272429923e-05
717,3.58860455017258e-05
718,5.57555828460285e-05
719,8.77041980692856e-05
720,3.42295664963821e-05
721,3.54919911694619e-05
722,4.93836087036497e-05
723,4.64806397030428e-05
724,4.17129683841516e-05
725,4.73865002314111e-05
726,3.57223612513776e-05
727,3.40658642244333e-05
728,2.80042434853227e-05
729,1.62976053884546e-05
730,2.9649208089754e-05
731,6.39548415929587e-05
732,2.55993947722306e-05
733,2.97661076777869e-05
734,5.8183796842344e-05
735,4.21726889482682e-05
736,4.98804941025057e-05
737,5.30593385591957e-05
738,5.62381830158856e-05
739,5.94170274725755e-05
740,4.66773447423689e-05
741,5.67859274045958e-05
742,6.01276229996895e-05
743,6.34693185947832e-05
744,6.68110141898769e-05
745,6.07907698869079e-05
746,4.45688194396474e-05
747,5.21763570812649e-05
748,6.79506503426224e-05
749,4.4773414266556e-05
750,4.83625185191943e-05
751,4.51131212217582e-05
752,4.25808471593806e-05
753,0
754,4.96702590558521e-05
755,4.8975834110797e-05
756,4.82814091657419e-05
757,4.75869842206867e-05
758,4.65077663165037e-05
759,4.91032684278325e-05
760,7.09623659803734e-05
761,6.28065466147901e-05
762,7.55813917582241e-05
763,6.76911810454932e-05
764,6.92497932028107e-05
765,6.22604151389601e-05
766,7.89767635199709e-05
767,5.21174701835181e-05
768,7.36041726005557e-05
769,8.91537656917916e-05
770,7.06834098202177e-05
771,7.62116829657156e-05
772,7.20306134931953e-05
773,7.11817636324326e-05
774,8.06959994100256e-05
775,5.99186849408208e-05
776,9.77893079032041e-05
777,9.53814253242949e-05
778,9.44462694931845e-05
779,8.52991806593071e-05
780,7.77729951677085e-05
