"wavelength","measurement"
564,3.15349729744416e-05
565,1.96574863994664e-05
566,2.12141948648385e-05
567,1.59484204281532e-05
568,2.52339471531225e-05
569,2.49299483007414e-05
570,2.96327664009434e-05
571,2.45397047690049e-05
572,2.87374997170039e-05
573,2.31996891088943e-05
574,2.2334764113525e-05
575,4.17438461129706e-05
576,4.96157772765668e-05
577,5.7487708440163e-05
578,6.53596396037592e-05
579,7.32315707673554e-05
580,8.11035019309515e-05
581,6.26512021026708e-05
582,7.84714984619451e-05
583,8.46124338086877e-05
584,8.26464304256239e-05
585,9.99234512834067e-05
586,9.61748453709236e-05
587,8.81775796811957e-05
588,8.67850692311713e-05
589,8.53925587811468e-05
590,8.40000483311223e-05
591,7.6701005292139e-05
592,7.96807351537606e-05
593,7.74436603661123e-05
594,5.96027052560602e-05
595,6.24264446632928e-05
596,5.49809432989436e-05
597,3.88838576159191e-05
598,4.51226289480576e-05
599,5.17688348216779e-05
600,4.77200744035262e-05
601,3.98627711464989e-05
602,4.74675421814551e-05
603,3.30625519937791e-05
604,2.94745085720576e-05
605,3.79818322484501e-05
606,6.40254277949444e-05
607,0.00012097197026986
608,0.000181528288735331
609,0.000253034735001759
610,0.000293786238926529
611,0.000338550831044943
612,0.000322967357493991
613,0.00027182120955168
614,0.000204399837110777
615,0.000147437895731944
616,0.000119778687648416
617,9.93683235534549e-05
618,8.79508041350137e-05
619,7.05884199718883e-05
620,6.66332499500804e-05
621,7.53685190410104e-05
622,6.53449934328201e-05
623,7.33596853804117e-05
624,6.91137882264337e-05
625,6.48678910724556e-05
626,6.06219939184776e-05
627,7.14722599686291e-05
628,6.77848253039754e-05
629,8.29617829329047e-05
630,8.80247181684692e-05
631,8.10314475053815e-05
632,5.53698413635437e-05
633,4.89678945414584e-05
634,4.13265271212315e-05
635,2.97767735597407e-05
636,6.39619911570834e-05
637,2.58862196436146e-05
638,3.19147514740673e-05
639,1.90253819346359e-05
640,3.42824063612351e-05
641,3.11933535923287e-05
642,2.6658667408298e-05
643,3.12643646050009e-05
644,3.58700618017038e-05
645,4.04757589984067e-05
646,1.35299849052929e-05
647,3.76339582753148e-05
648,2.16970550055848e-05
649,4.44227402880446e-05
650,2.33934666168629e-05
651,4.35491910188334e-05
652,3.53383306727287e-05
653,1.77156593900496e-05
654,2.62007348079533e-05
655,1.90070842176183e-05
656,2.30370639308483e-05
657,1.98603411865422e-05
658,1.7122350776961e-05
659,3.63935227414098e-05
660,3.67961394381573e-05
661,3.60725213616868e-05
662,3.32327897183824e-05
663,2.33483105039972e-05
664,2.53272591497573e-05
665,3.32023499208268e-05
666,1.59460366632886e-05
667,2.94057293657155e-05
668,1.79512255612245e-05
669,3.28286157031834e-05
670,2.45459139164779e-05
671,4.07088740692101e-05
672,3.1681494992482e-05
673,3.36430983194932e-05
674,3.52054292790039e-05
675,3.6123453336394e-05
676,3.13546533336385e-05
677,3.1349832153353e-05
678,3.40982168204078e-05
679,1.37517585675908e-05
680,4.17902242755403e-05
681,1.24622191414652e-05
682,1.87316494376869e-05
683,3.54296447672142e-05
684,2.77775840779107e-05
685,2.08917998402498e-05
686,2.97452257323246e-05
687,5.03665983051682e-05
688,3.72403209045984e-05
689,1.62711630956901e-06
690,5.14313659663139e-05
691,2.48074370107324e-05
692,4.87071455564191e-05
693,1.29796392053705e-05
694,4.59803658997547e-05
695,2.52042325019965e-05
696,6.31599948637125e-05
697,2.43815245945845e-05
698,2.4245251042521e-05
699,3.80500619235266e-05
700,4.30244050461951e-05
701,2.9306158121652e-05
702,3.76383196399742e-05
703,3.6624727258902e-05
704,6.87423973824113e-05
705,4.03185596799779e-05
706,7.23330863000607e-05
707,8.01608391145464e-05
708,4.90356965091823e-05
709,4.36814488636325e-05
710,5.87912527050269e-05
711,6.72046621690096e-05
712,6.76503956574343e-05
713,6.02936196468395e-05
714,5.03971189034269e-05
715,4.88721036896856e-05
716,5.51541367190681e-05
717,4.8583109197862e-05
718,7.04192110763597e-05
719,5.28269326407553e-05
720,5.1470909187994e-05
721,4.12590940764274e-05
722,4.47612415824422e-05
723,4.7071785046953e-05
724,4.01874774310157e-05
725,4.48077962134312e-05
726,4.6801396813263e-05
727,2.70259896666508e-05
728,4.25874997771362e-05
729,6.35088775172337e-07
730,5.44128697278113e-05
731,5.28908200286222e-05
732,2.57960236849112e-05
733,5.57035355058473e-05
734,5.66814693092251e-05
735,5.50264183868078e-05
736,4.51716844168719e-05
737,4.93171557578367e-05
738,5.34626270988014e-05
739,5.76080984397662e-05
740,5.68162015127836e-05
741,4.22295005040341e-05
742,4.90878781316181e-05
743,5.59462557592021e-05
744,6.2804633386786e-05
745,6.5294481695067e-05
746,7.48861757288288e-05
747,6.40596897850334e-05
748,5.73821888666665e-05
749,6.59675762988214e-05
750,2.46435444855701e-05
751,4.63642279778055e-05
752,4.86309075503831e-05
753,0
754,5.54609323118874e-05
755,6.11180561123604e-05
756,6.67751799128334e-05
757,7.24323037133064e-05
758,4.82066281454702e-05
759,5.33246555246938e-05
760,6.3531654296665e-05
761,5.77475197231379e-05
762,5.04249526541081e-05
763,7.66736978649346e-05
764,7.07496512157881e-05
765,5.07200830476123e-05
766,7.17769859544132e-05
767,5.71867338891809e-05
768,5.19158058613334e-05
769,6.46056865137556e-05
770,5.93874568010977e-05
771,6.64705511235024e-05
772,8.86835364484798e-05
773,4.68292203376511e-05
774,7.16827887282821e-05
775,6.17144863067093e-05
776,0.000103446312454981
777,6.23118129012964e-05
778,8.35572069705549e-05
779,5.19028632860498e-05
780,4.44583430400913e-05
