"wavelength","measurement"
529,1.8389396399037e-05
530,2.7460876077476e-06
531,4.53327880218631e-06
532,8.10255649909782e-06
533,9.68944565898381e-06
534,0
535,1.03604687965245e-05
536,6.03759415218169e-06
537,1.73834164978856e-05
538,8.81974406796522e-06
539,7.56665666608505e-06
540,2.6256088247773e-06
541,9.82966935299896e-06
542,1.01236065781978e-05
543,1.6865923481847e-05
544,1.21054769671556e-05
545,9.55046679048089e-06
546,1.76409675624854e-05
547,1.66185060476147e-05
548,1.55960445327439e-05
549,1.45735830178732e-05
550,1.15096047100842e-05
551,1.56360682560726e-06
552,0
553,0
554,6.77989469580691e-06
555,7.66706994762231e-06
556,8.56684672706734e-06
557,1.05407352194727e-05
558,1.45759360552733e-05
559,7.12837547575891e-06
560,6.87491301265724e-06
561,1.42042930516803e-05
562,1.84985189426376e-05
563,9.39460360360748e-06
564,1.99233551285601e-05
565,0
566,1.90598845734419e-05
567,1.04991878901227e-05
568,1.8701682021661e-05
569,9.39940545628949e-06
570,1.78599961277976e-05
571,9.56474775154813e-06
572,7.06726852321549e-06
573,1.38129677406681e-05
574,0
575,8.81779712048256e-06
576,1.05244191976142e-05
577,1.22310412747458e-05
578,1.39376633518774e-05
579,1.56442854290091e-05
580,1.73509075061407e-05
581,6.12099527100077e-06
582,7.17067802839504e-06
583,1.77620116842853e-05
584,1.76096334192199e-05
585,6.97668431988706e-06
586,4.24283327869939e-06
587,0
588,1.30598875633761e-06
589,2.61197751267522e-06
590,3.91796626901284e-06
591,7.01917023553148e-06
592,1.69300629897816e-05
593,1.43072689682679e-05
594,1.12375728685052e-05
595,2.86159611504375e-06
596,6.58479708420242e-06
597,2.63891823964661e-06
598,3.9879272431107e-06
599,0
600,8.75676396087441e-06
601,1.31226420923248e-05
602,1.80598979615033e-05
603,8.79426644202456e-07
604,1.8891338338712e-05
605,0
606,1.45190976888351e-05
607,8.21537788188658e-06
608,2.05001050317686e-06
609,1.38220399018736e-05
610,4.57566403915079e-06
611,1.17731578497136e-05
612,1.09300064959218e-05
613,6.15642310084991e-06
614,1.62584257465813e-05
615,0
616,7.16882833628793e-06
617,1.71508507865151e-05
618,2.86840861399916e-05
619,2.15798343359836e-06
620,7.40208332435978e-06
621,6.87204875036616e-06
622,8.99978364699711e-06
623,3.52158634561492e-06
624,5.2029174319378e-06
625,6.88424851826069e-06
626,8.56557960458357e-06
627,1.25805891541751e-05
628,4.42808611486066e-06
629,1.91887485105171e-06
630,2.36742367681138e-05
631,1.86343973543504e-05
632,1.49910905537233e-05
633,2.00310342393686e-05
634,0
635,6.1526051184302e-06
636,2.81398524376576e-05
637,8.17724213545015e-06
638,7.68424705545769e-06
639,2.39724941720054e-06
640,1.45929940131293e-05
641,0
642,3.75836457979539e-06
643,6.44974799573013e-06
644,9.14113141166488e-06
645,1.18325148275996e-05
646,2.59478653772137e-06
647,2.01243572655e-05
648,0
649,1.70522466240541e-05
650,8.60075212852401e-06
651,2.11650983704107e-05
652,1.75583589019217e-05
653,0
654,2.46252843255795e-05
655,0
656,3.69058201290139e-06
657,1.97289948219439e-06
658,5.93322175565136e-06
659,1.13903206997943e-05
660,2.10844833385019e-05
661,1.21255861340971e-05
662,1.35871585345118e-05
663,3.20033776918711e-06
664,4.23216662716623e-06
665,5.03919543107215e-06
666,1.45425649461593e-05
667,1.80325120967306e-05
668,1.12629292636849e-05
669,1.82834886822824e-05
670,6.84575420913478e-06
671,1.61685022998878e-05
672,6.40196656398324e-06
673,2.7341842803235e-05
674,9.35465027848177e-06
675,2.25837760173432e-05
676,2.56698210915727e-05
677,9.95044090038317e-06
678,2.47215659655452e-05
679,7.61524798231483e-06
680,9.48179479687308e-06
681,0
682,6.01146319460765e-06
683,9.91852571280544e-06
684,2.47089296646093e-05
685,1.71440917764231e-05
686,1.44578413262494e-05
687,4.09181244695795e-05
688,5.22094306554096e-06
689,1.45007330006631e-05
690,2.08613503999726e-05
691,2.49947742698142e-05
692,1.88368245709474e-05
693,6.81373733831415e-06
694,2.8980401376891e-05
695,1.87416186975765e-05
696,4.67185774583508e-05
697,7.66755328232283e-06
698,1.82659990257617e-05
699,4.2842188038667e-05
700,2.34947706165217e-05
701,2.19779853139815e-05
702,2.23500434973818e-05
703,2.20151583500417e-05
704,5.45532869460692e-05
705,1.21507004789347e-05
706,3.07076717400178e-05
707,2.57944907306207e-05
708,2.68413449856989e-05
709,1.68527853002767e-05
710,2.08272786076344e-05
711,3.37333327825681e-05
712,2.34789905119961e-05
713,4.16074543965852e-05
714,1.78055367733065e-05
715,1.9832243975519e-05
716,3.87712068538535e-05
717,3.55242084530079e-05
718,4.22304263051021e-05
719,4.52048031213774e-05
720,3.22631764490871e-05
721,2.63794613473196e-05
722,4.28959274540876e-05
723,4.46542315277407e-05
724,4.33327766164041e-05
725,2.07735582871128e-05
726,3.44263133429373e-05
727,1.84005588667073e-05
728,4.39582701776981e-05
729,1.15892071659079e-05
730,4.7439428442899e-05
731,3.88518463640797e-05
732,2.53459472121394e-05
733,3.5311641008006e-05
734,3.47805986147877e-05
735,2.16270486893384e-05
736,4.78203990899095e-05
737,4.687633068618e-05
738,4.59322622824506e-05
739,4.49881938787211e-05
740,4.59267585489904e-05
741,3.61744276303753e-05
742,4.53581721593035e-05
743,5.45419166882318e-05
744,6.37256612171601e-05
745,5.57281215302374e-05
746,5.90240195465446e-05
747,5.76677540196924e-05
748,4.73181280966749e-05
749,5.12749735558968e-05
750,4.62398280771319e-05
751,4.26239343974472e-05
752,7.4260631295168e-05
753,0
754,5.92525952734387e-05
755,5.52574625534441e-05
756,5.12623298334495e-05
757,4.72671971134549e-05
758,2.755116801094e-05
759,3.67120502884773e-05
760,6.57825464869796e-05
761,4.44329636438439e-05
762,6.93697208776068e-05
763,5.94554784696951e-05
764,3.49636972893887e-05
765,6.1172553914003e-05
766,5.2613389696356e-05
767,5.78090664331024e-05
768,6.59506287837994e-05
769,5.11622131564552e-05
770,5.15155464254086e-05
771,7.88676562197039e-05
772,5.85183505904583e-05
773,4.21219830541817e-05
774,6.77225895609936e-05
775,7.41594504275174e-05
776,8.80539901746757e-05
777,0.000101450220650828
778,7.46036531245042e-05
779,7.95943603336939e-05
780,6.33900892026875e-05
