"wavelength","measurement"
523,7.13653370292447e-06
524,1.93552608606265e-05
525,0
526,1.52049033601273e-05
527,0
528,2.27807996206064e-05
529,1.97960479687189e-05
530,1.32075710889183e-05
531,1.3168924279173e-05
532,1.11502995431543e-05
533,8.85426678375156e-06
534,1.39308602044408e-05
535,2.1696229451591e-05
536,6.75708871757647e-06
537,1.04779750908841e-05
538,2.23896991872776e-06
539,1.36482235471022e-05
540,5.45656753236124e-06
541,1.35424827870791e-05
542,1.43546078467685e-05
543,1.62375192944296e-05
544,2.11293779924022e-05
545,1.10343186322754e-05
546,1.63201201364966e-05
547,1.58866362171943e-05
548,1.54531522978919e-05
549,1.50196683785896e-05
550,1.97705694408982e-05
551,1.05755905631761e-05
552,0
553,1.32715935202474e-05
554,1.79022437891233e-05
555,9.75685376121622e-06
556,4.39163749414842e-06
557,2.30842337743261e-05
558,1.29128148786465e-05
559,1.67324740851174e-05
560,5.95867022424742e-06
561,1.12279518128024e-05
562,1.41842626505732e-05
563,1.07462333484303e-05
564,1.90016400442162e-05
565,1.43744250067013e-05
566,2.03907151085097e-05
567,2.47929372454567e-06
568,2.18539702563958e-05
569,7.36164783377329e-06
570,1.86230100153951e-05
571,6.99281876527716e-06
572,8.65547543742643e-06
573,2.06587762341753e-05
574,1.11751473519285e-05
575,1.357499510869e-05
576,1.56607184628182e-05
577,1.77464418169463e-05
578,1.98321651710745e-05
579,2.19178885252027e-05
580,2.40036118793308e-05
581,1.03247634230861e-05
582,2.13681388105548e-05
583,1.768845203343e-05
584,1.42583363043479e-05
585,8.50291879851591e-06
586,1.21970250469126e-05
587,1.07255478776916e-05
588,1.0952450254145e-05
589,1.11793526305984e-05
590,1.14062550070517e-05
591,1.79805154121992e-05
592,1.829276407213e-05
593,1.53344208098535e-05
594,5.58761274261341e-06
595,1.07459094769186e-05
596,4.70941450651961e-06
597,0
598,1.15577223657956e-05
599,1.43305570742394e-05
600,1.60040819998453e-05
601,1.12862362663644e-05
602,1.81876021247282e-05
603,2.46287328053427e-06
604,1.87026791557998e-05
605,7.73148649159342e-06
606,4.46234369256921e-06
607,1.84650481076486e-05
608,9.64791654914385e-06
609,8.15131852160799e-06
610,1.38737020027962e-05
611,1.20416302829643e-05
612,9.97385051494662e-06
613,1.1538740811962e-05
614,1.67877767921039e-05
615,4.61220415236598e-06
616,1.7269130660739e-05
617,1.9596587703536e-05
618,1.69593947556451e-05
619,4.18502681508251e-06
620,2.1450725768033e-05
621,4.88072337844086e-06
622,2.2825654182559e-05
623,2.13753338036787e-05
624,1.85599435296203e-05
625,1.57445532555618e-05
626,1.29291629815034e-05
627,1.77044102337589e-05
628,7.00239995069996e-06
629,1.47307006032588e-05
630,2.04008534303898e-05
631,1.89901937278954e-05
632,3.87332732093321e-06
633,7.91400415019442e-06
634,6.11231862743761e-06
635,1.39866902772076e-05
636,3.45076071624364e-05
637,2.78513334112004e-05
638,2.29388026386574e-05
639,1.53879227639601e-05
640,1.36754648007229e-05
641,1.13208920534737e-05
642,1.16611087423035e-05
643,1.35546938690724e-05
644,1.54482789958412e-05
645,1.73418641226101e-05
646,1.22508190736497e-06
647,1.94347836800461e-05
648,2.57446543937854e-06
649,2.08613267097634e-05
650,2.11451470909011e-05
651,1.81089556163563e-05
652,1.65242126417699e-05
653,1.25564946107292e-05
654,1.51213839780507e-05
655,0
656,1.55385869801839e-05
657,1.51451328582739e-05
658,9.51077107675425e-06
659,2.6005186024434e-05
660,2.25404602674262e-05
661,2.36773540519513e-05
662,2.50161259372293e-05
663,1.0367977826822e-05
664,1.54066757024289e-05
665,1.69889927783608e-05
666,2.58987929028777e-05
667,2.50733573307142e-05
668,2.60209770772174e-05
669,3.00957163984563e-05
670,1.22409074586127e-05
671,2.51343304691657e-05
672,2.1645010378212e-05
673,3.08419068613344e-05
674,2.78154929405965e-05
675,2.79540156190145e-05
676,2.38769701052239e-05
677,2.25922442195476e-05
678,1.83397191141273e-05
679,1.92780396803474e-05
680,3.0165755290339e-05
681,2.18145936706145e-05
682,2.09618403065398e-05
683,1.40693002763411e-05
684,2.05798381449919e-05
685,2.38237655409393e-05
686,3.31250768395427e-05
687,4.13358923134655e-05
688,1.11001233195039e-05
689,1.81851642462522e-05
690,3.30998733926766e-05
691,2.84291770291289e-05
692,2.99259017260726e-05
693,2.3015886882724e-05
694,2.93144632626677e-05
695,2.58994422164187e-05
696,4.99479231456425e-05
697,2.86315476705532e-05
698,2.08926271580971e-05
699,2.4853746893127e-05
700,4.03985468585038e-05
701,4.28369336889317e-05
702,2.54869709138395e-05
703,3.27635922462925e-05
704,4.5096183602003e-05
705,3.27287397364484e-05
706,2.54761212127755e-05
707,3.99027163754104e-05
708,3.32382763548313e-05
709,3.74801001280455e-05
710,1.82762542549974e-05
711,3.82784522190993e-05
712,3.96676969078552e-05
713,4.59961044381337e-05
714,3.36027343194028e-05
715,3.02181548712941e-05
716,5.66898655216e-05
717,5.01329671919516e-05
718,5.98132858779099e-05
719,5.29441627581572e-05
720,4.95734758626605e-05
721,3.36993733658743e-05
722,5.12425506753365e-05
723,3.096537051393e-05
724,5.5124149707634e-05
725,3.49183794423093e-05
726,4.00942342194674e-05
727,3.90258084588481e-05
728,4.03558576258591e-05
729,2.88344101021664e-05
730,3.89083355565874e-05
731,2.99372231869454e-05
732,3.39557979489392e-05
733,5.43694416792876e-05
734,7.65075846452266e-05
735,5.00107779980459e-05
736,5.74431957050789e-05
737,5.82082097896944e-05
738,5.89732238743098e-05
739,5.97382379589253e-05
740,6.15441856706216e-05
741,4.49214203045308e-05
742,5.06476311035797e-05
743,5.63738419026287e-05
744,6.21000527016776e-05
745,5.45696214428808e-05
746,5.16120878137084e-05
747,7.39172687188321e-05
748,5.40131570077835e-05
749,5.98426252862863e-05
750,5.04741125706642e-05
751,4.03147778534723e-05
752,6.35421986663899e-05
753,0
754,7.67231257224333e-05
755,7.04135500819278e-05
756,6.41039744414224e-05
757,5.77943988009169e-05
758,5.82551853746777e-05
759,4.93791679719111e-05
760,6.85965282753378e-05
761,6.79474772263181e-05
762,5.1725875483945e-05
763,7.4544222410439e-05
764,6.14701668549298e-05
765,7.81131327214019e-05
766,7.06565806040736e-05
767,6.88343876845776e-05
768,4.68259771953323e-05
769,7.36663506732647e-05
770,5.91199778233158e-05
771,7.3794342780815e-05
772,8.52218877654016e-05
773,7.33000995438951e-05
774,8.19368063238196e-05
775,8.63821038451891e-05
776,0.00010444703996889
777,9.41475621237347e-05
778,9.14375790184381e-05
779,8.68467043161293e-05
780,6.81970850358346e-05
