"wavelength","measurement"
605,2.05148948759639e-07
606,8.91469403328078e-06
607,9.91759369236231e-06
608,9.53415838567295e-06
609,1.14860761266545e-05
610,1.0332719396891e-05
611,2.01963803267368e-06
612,2.19535776716163e-05
613,0
614,8.62745705426903e-06
615,2.03051450991978e-06
616,1.79928252243247e-05
617,1.8462979769545e-05
618,2.59878118363479e-05
619,1.06407148472651e-05
620,3.24409103548751e-06
621,8.24315825895714e-06
622,3.55407887713033e-06
623,1.33925632977317e-05
624,1.04439611940489e-05
625,7.49535909036611e-06
626,4.5467569866833e-06
627,8.33879033522939e-06
628,8.33624450672026e-06
629,2.54499033234926e-05
630,2.49944103517883e-05
631,1.82433818452008e-05
632,1.56940493897087e-05
633,1.55883721290732e-05
634,8.24004106518356e-06
635,0
636,2.87619740237192e-05
637,8.4212891257196e-06
638,1.34005075962276e-05
639,1.45375570974625e-06
640,1.05302225662768e-05
641,1.4138295812868e-05
642,1.45812639161848e-05
643,1.75065894428228e-05
644,2.04319149694607e-05
645,2.33572404960986e-05
646,4.65354272310844e-06
647,1.89142324196704e-05
648,7.63496413576735e-06
649,2.18140954554065e-05
650,1.96424444386064e-05
651,3.14857079110535e-05
652,1.92001715425632e-05
653,1.77472490577476e-05
654,1.75311355742446e-05
655,2.72833742019744e-06
656,1.31429291620244e-05
657,2.72727005801141e-06
658,5.97037249393971e-06
659,1.21027029727651e-05
660,2.73642281071147e-05
661,1.32438471201139e-05
662,1.98260474866287e-05
663,6.91739007555481e-06
664,8.75000520653569e-06
665,1.70313375920786e-05
666,2.32133213817094e-05
667,1.66682414313605e-05
668,1.0568633208253e-05
669,1.2130575527813e-05
670,6.16337815984179e-06
671,2.32262806404187e-05
672,2.22749718780513e-05
673,3.08303222784024e-05
674,2.19821782479466e-05
675,2.26019370235935e-05
676,1.9801362611444e-05
677,2.38629591150588e-05
678,2.4603207560395e-05
679,3.80811429640386e-06
680,3.583284844087e-05
681,2.73684810201425e-05
682,2.118384318292e-05
683,7.71413158145527e-06
684,2.10142304437406e-05
685,1.7117119995936e-05
686,1.8467044478727e-05
687,4.53689071699846e-05
688,1.55626916107242e-05
689,2.16811916310203e-05
690,1.88608213112768e-05
691,3.36852096009882e-05
692,3.44535167086296e-05
693,1.19205496606756e-05
694,3.27247629969738e-05
695,2.16311786875573e-05
696,5.47612857642742e-05
697,2.75799710895529e-05
698,1.75440266004965e-05
699,3.28323988726614e-05
700,3.43145063795555e-05
701,2.42306977524882e-05
702,2.81469406126826e-05
703,2.10552680998462e-05
704,4.75227012606026e-05
705,2.35590609055535e-05
706,3.21985701386516e-05
707,3.13358428251575e-05
708,3.5189553889113e-05
709,2.66162824897572e-05
710,2.78762051571264e-05
711,4.6217022339801e-05
712,3.17288079519776e-05
713,5.23741918071329e-05
714,3.06881158421732e-05
715,3.21035001242533e-05
716,4.82697050473833e-05
717,2.91973120277879e-05
718,5.78823414984215e-05
719,5.24290634302756e-05
720,3.51421727647848e-05
721,3.3238811372503e-05
722,4.22768630581966e-05
723,3.5764156014331e-05
724,4.58289439688448e-05
725,4.48199314354572e-05
726,4.41028118949211e-05
727,4.1280698079969e-05
728,4.88715783657162e-05
729,2.01778349747624e-05
730,4.46947300553906e-05
731,3.60841616285207e-05
732,3.11088737135251e-05
733,4.74083640964924e-05
734,6.98833968313015e-05
735,3.79360112879944e-05
736,5.61022872402833e-05
737,5.27838945021725e-05
738,4.94655017640617e-05
739,4.61471090259509e-05
740,6.77157513158206e-05
741,5.78091909726936e-05
742,5.42699139393815e-05
743,5.07306369060694e-05
744,4.71913598727574e-05
745,6.44687618830265e-05
746,5.17655452735451e-05
747,5.61710398514496e-05
748,5.98656850277065e-05
749,4.70489632744563e-05
750,4.99188206135541e-05
751,5.19384275563089e-05
752,5.09581367917515e-05
753,4.13422379312882e-06
754,5.27908983857687e-05
755,5.56914952321166e-05
756,5.85920920784645e-05
757,6.14926889248124e-05
758,5.67528977501353e-05
759,7.58737115116268e-05
760,7.56185647447503e-05
761,7.33432114372609e-05
762,6.58758102946272e-05
763,5.99110841193014e-05
764,6.95310826877186e-05
765,6.2744653344719e-05
766,7.52190166734977e-05
767,7.16237853864243e-05
768,8.37577026848252e-05
769,8.12217245022999e-05
770,5.49235971726076e-05
771,8.65139942098916e-05
772,7.78210868061732e-05
773,8.35541058998343e-05
774,7.2748116175675e-05
775,9.43827125188492e-05
776,9.96934293731369e-05
777,9.83791606124316e-05
778,8.3402151869601e-05
779,8.10757721205015e-05
780,8.44161600346509e-05
