"wavelength","measurement"
606,2.50583885689066e-06
607,1.82123850411032e-05
608,8.64649105876407e-06
609,6.24153066721057e-06
610,9.10991962129491e-06
611,9.51016193241243e-06
612,1.04899320322813e-05
613,1.97641117333018e-05
614,1.08123882385489e-05
615,0
616,9.30449911348137e-06
617,1.59175702983521e-05
618,2.3056372313631e-05
619,3.97455059820309e-06
620,1.22217996536048e-05
621,6.36857148993604e-06
622,7.22059259306864e-06
623,3.29387902230315e-06
624,2.1959193482021e-06
625,1.09795967410105e-06
626,0
627,1.00455954003807e-05
628,6.83832314935255e-06
629,4.24742589081057e-06
630,1.80888917517706e-05
631,2.30801189136901e-05
632,1.74515595024314e-05
633,1.09258463144687e-05
634,1.47800912066756e-05
635,9.70123368655008e-06
636,2.32693048349117e-05
637,9.00944512093795e-06
638,5.8505680756682e-06
639,0
640,1.27560100164853e-05
641,6.3001657436238e-06
642,8.50137263602875e-06
643,1.03302047867567e-05
644,1.21590369374846e-05
645,1.39878690882125e-05
646,1.46366281923961e-05
647,1.29232565278798e-05
648,1.59871923551475e-06
649,1.73725972438638e-05
650,5.09071622838963e-06
651,2.72588096279088e-05
652,7.38448500946987e-07
653,5.39086747257909e-06
654,1.47324252604268e-05
655,0
656,9.05100764356871e-06
657,0
658,3.00038726701749e-06
659,1.97709976143544e-05
660,1.83948218919954e-05
661,6.99456044237478e-06
662,1.5525372513271e-05
663,1.14913035402176e-06
664,8.45024725920234e-06
665,1.35779229181692e-05
666,1.42587768254095e-05
667,1.19527816188292e-05
668,3.23491569010416e-06
669,1.67641177865875e-05
670,7.90666654693134e-06
671,2.33581420081479e-05
672,9.82646732823229e-06
673,2.15634070353869e-05
674,2.50043801425319e-05
675,1.06568343298559e-05
676,2.75975602965149e-05
677,1.72204433050723e-05
678,2.00023282462659e-05
679,0
680,2.86452353562417e-05
681,0
682,1.83004109007206e-05
683,1.24902919962213e-05
684,1.78818476386188e-05
685,1.96882082897672e-05
686,6.75543704961256e-06
687,4.28833953649487e-05
688,1.3056644494663e-05
689,2.31600654633471e-05
690,2.4772312900338e-05
691,2.44303340565348e-05
692,1.94304505130794e-05
693,2.12530844351616e-05
694,2.03397143395046e-05
695,1.7846667580155e-05
696,4.48989071249458e-05
697,1.09626304478107e-05
698,1.77247127496891e-05
699,2.54116384991071e-05
700,2.92838926558404e-05
701,2.98563871329838e-05
702,1.54848420097639e-05
703,2.20108773492992e-05
704,4.58680532216203e-05
705,3.81255892549389e-05
706,2.49580840331567e-05
707,3.37413354430622e-05
708,2.25040688264189e-05
709,1.99194528982994e-05
710,2.27983195882452e-05
711,3.86828741914805e-05
712,2.34778501429314e-05
713,5.57621222426083e-05
714,1.91725203811525e-05
715,2.59007893750412e-05
716,5.29026352170995e-05
717,2.83872983902782e-05
718,4.73810499814274e-05
719,4.82882060335315e-05
720,3.68634101435979e-05
721,3.63129812634147e-05
722,5.1253694861144e-05
723,5.60578823746988e-05
724,4.00490779703523e-05
725,2.87770632184449e-05
726,3.10473128093414e-05
727,2.99914526303715e-05
728,4.37439935974944e-05
729,1.19903017571363e-05
730,4.80570606771389e-05
731,4.58655851411054e-05
732,1.97968320738281e-05
733,4.7031751105155e-05
734,5.81270422476051e-05
735,2.83041387004135e-05
736,5.69115788233338e-05
737,5.43664864011095e-05
738,5.18213939788852e-05
739,4.92763015566609e-05
740,5.27932532016302e-05
741,4.1392839664958e-05
742,4.52797798286629e-05
743,4.91667199923678e-05
744,5.30536601560727e-05
745,5.79955293752846e-05
746,5.49691781303235e-05
747,6.06722678738044e-05
748,6.5698108426889e-05
749,4.11181983492273e-05
750,4.06752104633783e-05
751,4.57404790786062e-05
752,6.37164868489822e-05
753,0
754,4.4535094283983e-05
755,4.6542365644959e-05
756,4.8549637005935e-05
757,5.0556908366911e-05
758,5.15058671531892e-05
759,4.63566390656672e-05
760,7.49314640049508e-05
761,7.42464053442493e-05
762,6.8000971822797e-05
763,6.29971002016494e-05
764,6.82573995183898e-05
765,5.69217762476648e-05
766,7.16669836636164e-05
767,6.42359236322672e-05
768,5.05054331294736e-05
769,8.10416713302238e-05
770,4.69654091002609e-05
771,7.62189228719847e-05
772,8.45659690195304e-05
773,5.78850215396851e-05
774,7.9827001042814e-05
775,7.07933393155661e-05
776,9.03124175606632e-05
777,0.000101392670374408
778,8.59443661034598e-05
779,8.29763073481433e-05
780,5.85816291309687e-05
