"wavelength","measurement"
534,1.76930059510967e-05
535,1.98915317429595e-05
536,1.45998704210154e-05
537,1.30387632185865e-05
538,2.27332797126123e-05
539,1.29239150869686e-05
540,4.17844854556103e-06
541,7.08279651552525e-06
542,1.50506385569396e-05
543,1.50639075592884e-05
544,1.5583612449883e-05
545,5.08926060869339e-06
546,1.52266684024686e-05
547,1.94148627712212e-05
548,2.36030571399738e-05
549,2.77912515087264e-05
550,2.0292695394182e-05
551,1.42746221546019e-05
552,0
553,2.00317993323699e-05
554,2.56305268214363e-05
555,1.83091791975816e-05
556,1.54625420528418e-05
557,1.62619643439998e-05
558,1.65089326013276e-05
559,1.32439122681664e-05
560,1.96126215449323e-05
561,1.70918676486127e-05
562,1.59440699584111e-05
563,2.06140087186076e-05
564,2.43598212064867e-05
565,1.07939174502938e-05
566,2.28316841626514e-05
567,1.2588220452866e-05
568,1.10344104590443e-05
569,2.42229642139145e-05
570,1.00607164170915e-05
571,2.19193396453131e-05
572,2.29720934419676e-05
573,2.21915547429425e-05
574,1.58040216810845e-05
575,2.86104033923974e-05
576,2.8009741414415e-05
577,2.74090794364326e-05
578,2.68084174584501e-05
579,2.62077554804677e-05
580,2.56070935024853e-05
581,8.52288932648061e-06
582,1.71153296508442e-05
583,0
584,2.22599476938304e-05
585,1.67192889713658e-05
586,3.07161605545005e-05
587,2.47543740004439e-05
588,2.63202860608185e-05
589,2.78861981211931e-05
590,2.94521101815676e-05
591,4.32809359758097e-05
592,4.2783502633773e-05
593,4.53157397102068e-05
594,5.40176178110476e-05
595,6.05624152750309e-05
596,5.86939352199969e-05
597,6.34884940333557e-05
598,8.30162493092883e-05
599,8.49141035586066e-05
600,8.99451778608624e-05
601,0.000106784773315266
602,0.000123563579337409
603,0.00012419322580034
604,0.000147107444458186
605,0.000144325477623133
606,0.000181438986945553
607,0.000224578175082521
608,0.000233783692115246
609,0.000276677549278162
610,0.000313908520650432
611,0.00033078156592089
612,0.000386766068301114
613,0.000419474288654632
614,0.000468589876518189
615,0.00052543027834586
616,0.000597193308288795
617,0.000668535301572655
618,0.000739316805421408
619,0.000814838853645339
620,0.000911082022641964
621,0.00103035259650064
622,0.00114642887592994
623,0.00131945319404875
624,0.00146192616466095
625,0.00160439913527314
626,0.00174687210588534
627,0.00187553031912683
628,0.00194519715361023
629,0.00197853336452527
630,0.00194637737497891
631,0.00181001343913053
632,0.00163980133531923
633,0.00146028642426259
634,0.00122680825431268
635,0.0010328795685362
636,0.000854466633907388
637,0.000689661897493264
638,0.000545351589452276
639,0.000457098501622651
640,0.000366380658884472
641,0.000307752140938897
642,0.000261079553266533
643,0.000220613545052624
644,0.000180147536838715
645,0.000139681528624805
646,0.000114818378165327
647,0.000105058052935547
648,7.77613227140514e-05
649,9.66655865307458e-05
650,6.92808075678957e-05
651,6.47204450886674e-05
652,4.90936732433907e-05
653,3.23941146057387e-05
654,3.51845274888815e-05
655,3.70220616470472e-05
656,2.65129752062447e-05
657,2.85945542850206e-05
658,3.51307792418592e-05
659,3.84525893669588e-05
660,3.75432321422496e-05
661,3.25679455771397e-05
662,2.46818774551227e-05
663,2.89283457859638e-05
664,1.84710345118421e-05
665,3.26044958259834e-05
666,4.51107484331066e-06
667,2.70820914483615e-05
668,1.70838632304345e-05
669,2.94123504413883e-05
670,3.1030127873213e-05
671,1.59609046123341e-05
672,2.99779795975474e-05
673,2.44151356340731e-05
674,2.62962047946876e-05
675,3.11554421534772e-05
676,3.87127373066944e-05
677,1.5428523711134e-05
678,2.39684799171227e-05
679,1.74900217732257e-05
680,2.9125663762832e-05
681,0
682,9.7218320375376e-06
683,2.11040582295306e-05
684,2.1359174890608e-05
685,2.08488985774544e-05
686,1.48209119720121e-05
687,4.0474493486412e-05
688,1.63658609557327e-05
689,1.51125547635408e-05
690,1.66650695866225e-05
691,3.20542116355683e-05
692,2.0107644206483e-05
693,4.2884468998515e-05
694,2.44215354021866e-05
695,2.92565678592248e-05
696,3.04772849365646e-05
697,1.25776538986825e-05
698,2.96611748846553e-05
699,2.90530997850041e-05
700,3.36150221600053e-05
701,3.23648840826172e-05
702,2.63401457525395e-05
703,4.20322759938273e-05
704,3.56318708660422e-05
705,2.61085133721802e-05
706,1.64542295569917e-05
707,4.37783767601728e-05
708,3.86736070433294e-05
709,3.36247783216498e-05
710,2.567903989361e-05
711,3.98953584380621e-05
712,2.52435640066077e-05
713,3.8748493613779e-05
714,2.01102725593207e-05
715,2.3053209101993e-05
716,4.53860046667191e-05
717,2.81771422915583e-05
718,5.23278797294207e-05
719,3.1561156545945e-05
720,2.80152795432765e-05
721,2.46521486133134e-05
722,3.33493188057826e-05
723,6.22963906242313e-05
724,4.95189399530739e-05
725,4.15247387139054e-05
726,4.47345410948772e-05
727,3.63235654519893e-05
728,3.35515210791247e-05
729,1.46239250809507e-05
730,3.21623622715756e-05
731,6.23031725438451e-05
732,3.16441291491482e-05
733,3.80038546617064e-05
734,7.28272840502975e-05
735,5.09420297115287e-05
736,4.40431684602942e-05
737,4.65118633483349e-05
738,4.89805582363756e-05
739,5.14492531244164e-05
740,6.79530953191997e-05
741,6.4863174997967e-05
742,6.49778894605166e-05
743,6.50926039230663e-05
744,6.52073183856159e-05
745,7.77966449648759e-05
746,5.34700852477202e-05
747,4.40168357902115e-05
748,5.96650365396819e-05
749,4.61215527514314e-05
750,3.11863944477373e-05
751,5.53149910525682e-05
752,7.19612507513124e-05
753,0
754,5.95958160830857e-05
755,6.0121689165268e-05
756,6.06475622474504e-05
757,6.11734353296327e-05
758,4.66372220397058e-05
759,6.60331987383489e-05
760,5.16445704964585e-05
761,4.6335249706263e-05
762,6.8326197995242e-05
763,8.06065515417e-05
764,5.87780066357685e-05
765,3.95833275269656e-05
766,6.23228102277514e-05
767,3.41556082470853e-05
768,8.40048444785542e-05
769,5.36601456312802e-05
770,3.99390416832762e-05
771,5.08705665973934e-05
772,4.27425198430399e-05
773,8.37197359657668e-05
774,5.48541227462204e-05
775,4.22526118171333e-05
776,9.20289299197754e-05
777,7.15436731862262e-05
778,7.84643984523454e-05
779,5.85777166074392e-05
780,4.96993652501371e-05
