"wavelength","measurement"
603,0
604,1.44269864103877e-05
605,8.16140335748106e-07
606,2.86020230119009e-06
607,2.34131145765514e-05
608,3.85292650160758e-06
609,1.18042430655016e-05
610,8.22050756221959e-06
611,1.23189519569418e-06
612,1.00424289555514e-05
613,1.00782383545276e-05
614,4.12963733663965e-06
615,1.04187945114215e-07
616,8.51607472557483e-06
617,1.44032402232657e-05
618,1.76835475495188e-05
619,9.50614876889666e-06
620,1.82695399968459e-05
621,6.38717410272437e-06
622,9.77640983506612e-06
623,3.02735375291218e-05
624,2.251383529452e-05
625,1.47541330599183e-05
626,6.9944308253165e-06
627,7.19082584055267e-06
628,0
629,2.22007607393223e-05
630,2.43127849351336e-05
631,2.13872527137228e-05
632,0
633,0
634,1.83969577036663e-05
635,0
636,2.82911183326642e-05
637,1.14422175296365e-05
638,1.29604345668057e-05
639,1.2690245358217e-05
640,2.36362144826908e-05
641,2.64361833012867e-06
642,2.19603120597833e-05
643,2.07755918153997e-05
644,1.9590871571016e-05
645,1.84061513266324e-05
646,1.25378688868365e-05
647,1.09026002670541e-05
648,3.14374400518235e-06
649,3.51432228125984e-05
650,1.35182581871872e-05
651,2.45661604352511e-05
652,7.59846610700332e-06
653,2.21221206692095e-05
654,9.84099383292159e-06
655,2.1480863569701e-05
656,1.7659587801147e-05
657,0
658,1.64030386236814e-05
659,2.32802695408661e-05
660,2.84942129792381e-05
661,2.2007302523147e-05
662,2.0066776662927e-05
663,1.47338016740853e-05
664,9.32564339724858e-06
665,1.16968573608841e-05
666,4.91691026231291e-06
667,2.07588927907144e-05
668,1.2219886078195e-05
669,1.31959351530744e-05
670,9.61319712732481e-06
671,2.67718565032972e-05
672,2.34139918010801e-05
673,2.02358187056113e-05
674,1.62000952793247e-05
675,2.04498825688586e-05
676,2.38450760600025e-05
677,0
678,1.53299072473019e-05
679,0
680,2.06743162153023e-05
681,1.52411264204009e-05
682,7.4705533258596e-06
683,2.16293267225076e-05
684,1.1993906725095e-05
685,1.31223935293926e-05
686,1.64647666147508e-05
687,4.33251836152631e-05
688,2.00847688396179e-05
689,0
690,1.70964139809232e-05
691,8.03177879814742e-06
692,2.26085727400071e-05
693,2.14624514561845e-05
694,2.14813618262857e-05
695,2.70658346577299e-05
696,2.68838824570017e-05
697,1.96208442733468e-05
698,1.87407286821448e-05
699,1.88589976910749e-05
700,3.0082773667839e-05
701,3.36214687862842e-05
702,2.32403781910875e-05
703,3.74289152138458e-05
704,2.2515134249006e-05
705,7.78525838147917e-06
706,2.18015412907066e-05
707,4.37267911586131e-05
708,2.58137022946977e-05
709,1.76895242624815e-05
710,1.86325780241923e-05
711,4.27904158792816e-05
712,1.74923970062841e-05
713,4.50997615797832e-05
714,3.45738977479441e-05
715,4.27387064197338e-05
716,4.50617901128121e-05
717,1.9503848615575e-05
718,4.90418283972787e-05
719,2.96880473303438e-05
720,1.23047566051361e-05
721,1.89431209448593e-05
722,3.04180384047882e-05
723,5.84287974305342e-05
724,4.91384033644278e-05
725,4.04664923550134e-05
726,3.11841895137698e-05
727,3.8012554395203e-05
728,3.49848163869216e-05
729,0
730,2.89994343932965e-05
731,4.85533906180728e-05
732,3.29259530759184e-05
733,3.33166910861223e-05
734,5.99225501005422e-05
735,3.75901731967589e-05
736,3.27377762256649e-05
737,3.34660855586684e-05
738,3.41943948916719e-05
739,3.49227042246755e-05
740,5.52165303779135e-05
741,4.60055195420651e-05
742,4.28934731876783e-05
743,3.97814268332914e-05
744,3.66693804789046e-05
745,4.45723081934359e-05
746,4.72279222554271e-05
747,3.41487623332646e-05
748,4.66491519656702e-05
749,4.79225555495265e-05
750,3.30943462546869e-05
751,5.78605139375856e-05
752,2.28831063099456e-05
753,0
754,5.39814522368503e-05
755,4.71500946947539e-05
756,4.03187371526575e-05
757,3.34873796105611e-05
758,4.80999467604067e-05
759,4.86279186480516e-05
760,5.91847966144523e-05
761,4.05527621154861e-05
762,6.38673109770057e-05
763,4.07420681246137e-05
764,4.72603638162866e-05
765,4.23543897097822e-05
766,4.69204548615056e-05
767,3.40246902746663e-05
768,6.37868478478525e-05
769,3.84006329779811e-05
770,3.6979982609924e-05
771,4.94948451348312e-05
772,4.08497574293121e-05
773,6.57080506882191e-05
774,5.01067214261291e-05
775,2.77844411276e-05
776,8.6551359925973e-05
777,6.33065523686517e-05
778,6.13244987125929e-05
779,5.29588228156973e-05
780,6.00083090294602e-05
