"wavelength","measurement"
499,3.22224147542178e-05
500,1.04350501118448e-05
501,1.13095877192538e-05
502,2.05835967822809e-05
503,9.74053320354388e-06
504,1.12145718677427e-05
505,5.16640599576086e-06
506,8.68076371843902e-06
507,8.76847009093613e-06
508,9.4058252330095e-06
509,1.98233561484308e-05
510,5.79633899275609e-06
511,1.17429127095325e-05
512,5.42720547846952e-06
513,1.19593414966154e-05
514,0
515,1.55360494117612e-05
516,1.16406673677368e-05
517,1.79325855794906e-05
518,1.51652682086063e-05
519,1.28302580710603e-05
520,3.21873484271009e-06
521,9.24420830252048e-06
522,1.52696817623309e-05
523,2.12951552221413e-05
524,1.34934449457531e-05
525,1.65735062771775e-05
526,0
527,0
528,1.34894717374199e-05
529,1.06916991106962e-05
530,1.28838978422433e-05
531,9.09303486289398e-06
532,0
533,0
534,9.96812570259009e-06
535,1.27173778951495e-05
536,7.54124939025527e-06
537,1.29679627187442e-05
538,1.65531482485261e-05
539,5.37145021762917e-06
540,9.06865838527172e-06
541,8.23579596298799e-06
542,2.49386725654309e-05
543,0
544,4.28321983052652e-06
545,2.09432164576069e-05
546,1.56630232571684e-05
547,2.04894390678443e-05
548,2.53158548785201e-05
549,3.01422706891959e-05
550,8.55340424867296e-06
551,2.75814287360333e-06
552,0
553,5.58086030375814e-06
554,1.15265792327446e-05
555,1.18765141740063e-05
556,1.10269638100805e-05
557,1.43366275220583e-05
558,1.0219916681983e-05
559,2.25407077749229e-05
560,1.01585651420192e-05
561,1.00679755778854e-05
562,1.62376621604601e-05
563,5.41701479423563e-06
564,1.41955606404308e-05
565,0
566,1.43298169117685e-05
567,0
568,3.93515629833379e-06
569,9.45951183459618e-06
570,6.95880893042106e-06
571,6.83624617832524e-06
572,6.82091509326079e-06
573,1.59997676812889e-05
574,9.63561285505246e-06
575,9.34276550443744e-06
576,1.03984787972984e-05
577,1.14541920901593e-05
578,1.25099053830202e-05
579,1.35656186758811e-05
580,1.4621331968742e-05
581,8.43391901124028e-06
582,6.32869886011819e-06
583,9.24253039715064e-06
584,1.57666420874152e-05
585,1.4178062556537e-05
586,2.3785855324908e-05
587,4.77698989366131e-07
588,1.9500134397128e-06
589,3.42232789005947e-06
590,4.89464234040613e-06
591,0
592,8.59478828235749e-06
593,9.9567795176436e-06
594,1.42650624871764e-05
595,0
596,0
597,1.05991701577869e-06
598,8.35465053452797e-06
599,7.11216908499528e-06
600,4.52200111697475e-06
601,9.11274740520433e-06
602,1.72101526559244e-05
603,4.46289802216429e-06
604,1.14911024198322e-06
605,1.77453212355763e-05
606,0
607,1.869395348201e-05
608,1.37122479501683e-05
609,1.98832778039114e-05
610,7.10072421348074e-06
611,3.48397783327565e-06
612,9.83967668225162e-07
613,2.39089353116671e-06
614,8.97596469919209e-06
615,0
616,1.20940562243218e-05
617,4.85856682493676e-06
618,2.06309998934579e-05
619,0
620,6.45563412481519e-06
621,1.15247647328613e-05
622,3.42529863973843e-06
623,1.13554023057992e-05
624,1.08342814516464e-05
625,1.03131605974936e-05
626,9.79203974334086e-06
627,1.46101989849938e-05
628,0
629,1.58434898451589e-05
630,1.32657475992474e-05
631,1.19908653897678e-05
632,1.91684456493105e-06
633,0
634,5.23419588462926e-06
635,1.36245590960707e-06
636,2.28228342671139e-05
637,4.10590959250366e-06
638,1.26157898311871e-05
639,8.58165457357726e-06
640,1.30247924724996e-05
641,3.72364884660533e-06
642,4.81184644215192e-06
643,9.89568698633132e-06
644,1.49795275305107e-05
645,2.00633680746901e-05
646,0
647,9.79078202570801e-06
648,9.07465552950937e-07
649,1.88978312227123e-05
650,8.17254773616473e-06
651,8.06707954765862e-06
652,3.84493366376557e-06
653,2.93570210836413e-06
654,1.04139545834918e-05
655,5.0175527557992e-06
656,1.17327104736869e-05
657,0
658,2.32948636265597e-05
659,1.19362020679342e-05
660,2.49797061403441e-05
661,7.3686955677471e-06
662,1.41491457899191e-05
663,3.40173412049817e-06
664,1.14368523698719e-06
665,2.09273662394839e-05
666,0
667,2.37209570526227e-05
668,7.17797058064449e-06
669,1.26462345193732e-05
670,1.44006865903493e-05
671,1.54163456252578e-05
672,1.43069866527707e-05
673,4.76679996070083e-06
674,1.82563856208883e-05
675,2.03670944700771e-05
676,2.29007434023622e-05
677,1.25233132840848e-05
678,2.05037717769543e-05
679,1.20354478485003e-05
680,1.06868125713007e-05
681,9.52312830015482e-06
682,0
683,5.60409878533556e-06
684,7.36440631374856e-06
685,8.51316010219231e-06
686,9.9626302280984e-06
687,3.05107899750106e-05
688,7.01844525839485e-06
689,1.40580579080072e-05
690,1.03865038268816e-05
691,1.92729064906505e-05
692,2.1274627721875e-05
693,2.2648373775744e-05
694,2.99789528535109e-05
695,2.58031165627278e-05
696,1.65476915175297e-05
697,6.90919560242288e-06
698,6.84949576889377e-06
699,2.69238070113747e-05
700,2.97089021139223e-05
701,1.96611407902824e-05
702,1.41033456286003e-05
703,2.64261479616205e-05
704,4.15157813618838e-05
705,8.74462700761174e-06
706,2.34997345065421e-05
707,2.96783031273814e-05
708,2.71782024877628e-05
709,4.04841189262919e-06
710,2.93948317172861e-05
711,3.34594970823441e-05
712,1.90074814327668e-05
713,3.82972464830632e-05
714,1.67168210969157e-05
715,1.58213962019353e-05
716,3.32365536651065e-05
717,3.3356361376156e-05
718,2.84730173075366e-05
719,6.82477839812989e-05
720,2.50900941463425e-05
721,3.42211562323244e-05
722,3.26369628161084e-05
723,3.12757522180142e-05
724,4.56347980115767e-05
725,8.66271518451503e-06
726,3.17459600476077e-05
727,2.13147413852827e-05
728,3.0064309006958e-05
729,7.66995680376045e-06
730,2.38500879293641e-05
731,3.79943835407579e-05
732,2.99425114603947e-05
733,4.19571441624927e-05
734,2.83330944584894e-05
735,3.8839374671998e-05
736,3.31447949055123e-05
737,3.60655148195175e-05
738,3.89862347335227e-05
739,4.19069546475279e-05
740,3.40639785565668e-05
741,4.92094911454794e-05
742,4.91246943548219e-05
743,4.90398975641645e-05
744,4.8955100773507e-05
745,4.27415329688896e-05
746,3.35561307368674e-05
747,4.16133923223718e-05
748,4.93990611150345e-05
749,1.88692065831984e-05
750,3.81917247455345e-05
751,2.77797098128707e-05
752,2.81726512619711e-05
753,0
754,4.20672053775599e-05
755,4.44082881502995e-05
756,4.67493709230391e-05
757,4.90904536957787e-05
758,5.20634415473782e-05
759,3.75932965585805e-05
760,3.95374207305645e-05
761,4.58282243102687e-05
762,5.11980775660258e-05
763,4.3015402615754e-05
764,5.06232859751011e-05
765,4.9829197715889e-05
766,3.05061696295682e-05
767,3.38598290599345e-05
768,3.93607057724008e-05
769,5.01888176308752e-05
770,6.56283698429044e-05
771,7.30151496649321e-05
772,7.50148589534953e-05
773,6.13495851026568e-05
774,7.9916658992014e-05
775,3.91689622996056e-05
776,6.90028604007288e-05
777,8.46771946738148e-05
778,6.66797368967935e-05
779,6.84989021994313e-05
780,5.51969411743722e-05
