"wavelength","measurement"
474,2.10560583338716e-05
475,3.19326866982138e-05
476,7.88314462110356e-06
477,1.04412096313217e-05
478,1.29992746415399e-05
479,1.55573396517581e-05
480,1.12921258768839e-05
481,8.33379213973084e-07
482,2.47205864471292e-05
483,6.5347446574854e-06
484,6.10306998875433e-06
485,6.50011586796436e-06
486,2.6535882563739e-05
487,2.20377960282105e-05
488,1.24888820228667e-05
489,2.14270350566734e-06
490,1.93787813984681e-05
491,1.69269618128288e-05
492,9.35960623213871e-06
493,1.24580606576494e-05
494,1.59619620761424e-05
495,7.17769717496737e-06
496,1.37829871857718e-05
497,6.81759020405108e-06
498,1.15696713390389e-05
499,3.60989415976348e-05
500,1.14373802081239e-05
501,1.04901524446057e-05
502,1.03406110461806e-05
503,1.17974801234396e-05
504,1.51861668666065e-05
505,1.43933147545718e-05
506,1.48870896078051e-05
507,5.98523777476892e-06
508,8.65948015210103e-06
509,1.65682648646815e-05
510,8.83754071807527e-06
511,1.57945343612774e-05
512,1.10122001545438e-05
513,1.45816934699577e-05
514,3.63225064440548e-06
515,1.76067833177405e-05
516,1.89278280340274e-05
517,7.55064045149831e-06
518,1.93142937857907e-05
519,1.61967011005435e-05
520,4.38595536350977e-06
521,6.88665091930398e-06
522,9.38734647509819e-06
523,1.18880420308924e-05
524,1.50986100820225e-05
525,1.76699516555579e-05
526,0
527,0
528,9.59919587205042e-06
529,1.21104285073506e-05
530,1.03698039031842e-05
531,9.38523469819229e-06
532,1.16232607407765e-05
533,1.45298011552221e-05
534,6.83644224010163e-06
535,5.14258753479947e-06
536,5.80678705198321e-06
537,6.32040530391167e-06
538,1.79189474010206e-05
539,2.71975439277612e-06
540,1.07226401262607e-05
541,8.77783664806611e-06
542,1.43546078467685e-05
543,6.69070993501016e-06
544,1.015054722907e-05
545,2.28469047703484e-07
546,1.67865124285973e-05
547,1.71712221860463e-05
548,1.75559319434952e-05
549,1.79406417009442e-05
550,2.83374136862542e-06
551,1.05755905631761e-05
552,3.51195643500432e-06
553,1.56911403877142e-05
554,6.28841882527752e-06
555,1.21982969804255e-05
556,1.35443125222139e-05
557,5.56988942486413e-06
558,1.43382673770367e-05
559,2.14839824130854e-05
560,3.56101970852167e-06
561,8.39018462706658e-06
562,1.75256459263692e-05
563,6.48958256982635e-06
564,2.4729725659867e-05
565,0
566,6.07050106938056e-06
567,1.14487736432595e-07
568,9.92045855712147e-06
569,1.07030311095698e-05
570,5.85305767958431e-06
571,1.03298227707247e-05
572,3.8930189335876e-06
573,1.16068244241198e-05
574,9.38512059703688e-06
575,1.02642667253321e-05
576,1.13094754446904e-05
577,1.23546841640488e-05
578,1.33998928834072e-05
579,1.44451016027656e-05
580,1.5490310322124e-05
581,4.41274845280342e-06
582,1.10067851663407e-05
583,1.59148475423447e-05
584,1.80245088039357e-05
585,1.40850083417669e-06
586,7.46741307068644e-06
587,3.5982853857392e-06
588,4.60980703294013e-06
589,5.62132868014107e-06
590,6.63285032734201e-06
591,3.20704689201549e-06
592,1.64863150534333e-05
593,1.53431793505496e-05
594,5.58761274261341e-06
595,3.45442434690324e-06
596,0
597,2.40146194995308e-06
598,9.61332633112442e-06
599,9.46956698756248e-06
600,1.11649882649102e-05
601,1.66092393747914e-05
602,1.57680552572607e-05
603,1.96144682564612e-06
604,6.55020393910757e-06
605,1.49572825663834e-05
606,1.36150187206353e-05
607,2.20779461450426e-05
608,1.68737126239327e-05
609,1.17751647348739e-05
610,1.53517057453644e-05
611,4.78298968056163e-06
612,1.53209396102907e-05
613,1.39692358553004e-05
614,4.58056069605727e-06
615,6.79619379540572e-07
616,1.18913866729558e-05
617,1.76833939700954e-05
618,1.45070033605649e-05
619,1.53138475878461e-05
620,8.14869208489902e-06
621,1.42414137480542e-05
622,2.04163710925438e-06
623,2.63458056490645e-05
624,2.17064492749151e-05
625,1.70670929007657e-05
626,1.24277365266163e-05
627,1.01173243552302e-05
628,3.41139826504539e-06
629,5.87910041164111e-06
630,1.936296635783e-05
631,1.23665473260049e-05
632,1.28955781540167e-06
633,6.88925488867852e-06
634,2.67824746716852e-05
635,0
636,2.56461536125352e-05
637,0
638,1.13205984044658e-05
639,1.58937284891925e-05
640,1.15383808707251e-05
641,8.65829568167108e-06
642,4.19718984232104e-06
643,5.85265214389815e-06
644,7.50811444547525e-06
645,9.16357674705235e-06
646,0
647,3.39132675883837e-06
648,0
649,9.1818126906943e-06
650,1.22377112023437e-05
651,2.86520489800276e-05
652,7.03214416170468e-06
653,9.76470976365043e-06
654,1.34528819753273e-05
655,2.43669418030402e-06
656,1.27139576054933e-05
657,0
658,6.69490024276035e-06
659,1.5718279976143e-05
660,1.4508878448538e-05
661,1.90703616454821e-05
662,2.06806482923553e-05
663,1.50100043960807e-05
664,1.478481931296e-05
665,9.9471260582023e-06
666,8.22843704725571e-06
667,1.61724903476775e-05
668,2.19774638215233e-06
669,9.17375230917817e-06
670,1.58450469553111e-05
671,7.05670247114575e-06
672,4.71475121146334e-06
673,2.05002599336864e-05
674,1.41247990140438e-05
675,2.12405941749802e-05
676,1.40411289028134e-05
677,1.64306108394078e-05
678,9.0775623273511e-06
679,9.98303836595847e-06
680,2.38815023404459e-05
681,4.96200392774817e-08
682,4.72350585482989e-06
683,1.28168289567105e-05
684,1.99557921203515e-05
685,1.94138403001444e-05
686,1.39657690654784e-05
687,1.89731482795777e-05
688,1.87463293477379e-05
689,1.24220444678131e-05
690,6.72571771969318e-06
691,1.53877099317202e-05
692,2.02039215527188e-05
693,1.32282176541449e-05
694,3.13048416359966e-05
695,2.78679242380051e-05
696,3.60590672358272e-05
697,8.53069677159517e-06
698,1.95569497018478e-05
699,1.81644114360108e-05
700,2.88219456926203e-05
701,3.20113773877924e-05
702,1.69528678224773e-05
703,4.56955775849914e-05
704,3.6138386104438e-05
705,1.55948444984995e-05
706,2.54761212127755e-05
707,3.29396765215219e-05
708,1.45300334266483e-05
709,1.57370228484502e-05
710,2.52940349882413e-05
711,3.19525962008961e-05
712,2.61532686128216e-05
713,3.96439727978404e-05
714,2.43033537346659e-05
715,2.30580478517295e-05
716,3.16864214676534e-05
717,2.98744625604499e-05
718,4.17706920426768e-05
719,7.12823573419044e-05
720,3.11805403995588e-05
721,4.46694455885099e-05
722,3.71588172350188e-05
723,3.09566119732324e-05
724,4.67405840344968e-05
725,2.8126131132006e-05
726,1.89861511403826e-05
727,1.80491034902155e-05
728,2.11856016759257e-05
729,1.08735317497196e-06
730,3.27248058247051e-05
731,3.85140241642029e-05
732,1.90772269403937e-05
733,4.49102177268358e-05
734,5.66913863189087e-05
735,4.20405059640352e-05
736,4.94291309675846e-05
737,4.85183442655618e-05
738,4.76075575635391e-05
739,4.66967708615163e-05
740,4.35191089167834e-05
741,3.83612733226935e-05
742,4.29371957769069e-05
743,4.75131182311203e-05
744,5.20890406853337e-05
745,4.11602956362108e-05
746,3.05094788225605e-05
747,4.84342945617405e-05
748,5.06148432174573e-05
749,4.00461336765373e-05
750,2.88514652256489e-05
751,3.16000298602408e-05
752,3.28873062278871e-05
753,0
754,4.47807278015132e-05
755,4.51707059156036e-05
756,4.5560684029694e-05
757,4.59506621437844e-05
758,5.46160117151939e-05
759,2.16255421391952e-05
760,4.54630326601391e-05
761,5.863714846571e-05
762,5.7322582989143e-05
763,5.17857018188214e-05
764,3.95256431393106e-05
765,5.40753177792695e-05
766,5.31044650478537e-05
767,3.42709964601657e-05
768,3.69726189115279e-05
769,6.37473033342349e-05
770,5.61114190939935e-05
771,5.46175179253576e-05
772,7.50576012868625e-05
773,5.16489869416163e-05
774,7.15141428947263e-05
775,4.04785920537092e-05
776,7.09500010743031e-05
777,5.32889697735578e-05
778,5.41327645559567e-05
779,6.88281964678117e-05
780,5.63577276490486e-05
