"wavelength","measurement"
506,1.54955456476339e-05
507,1.43924841678221e-05
508,1.1876759022931e-05
509,1.03227138457122e-05
510,1.20191344478565e-05
511,1.20696317223287e-05
512,7.14479499614632e-06
513,5.56252714109415e-06
514,2.50957965971352e-06
515,2.15238990005344e-05
516,2.18890830426986e-05
517,1.53885184823055e-05
518,2.07207674168391e-05
519,1.65761177192019e-05
520,1.24003459777193e-05
521,1.43645841528806e-05
522,1.6328822328042e-05
523,1.82930605032033e-05
524,1.1139984613285e-05
525,1.41894147460829e-05
526,4.97224190869382e-06
527,0
528,4.97148207353797e-06
529,1.72160964868802e-05
530,7.87281212128554e-06
531,1.84899723228553e-05
532,0
533,1.06459597780029e-05
534,1.07906571510978e-05
535,9.00440487915415e-06
536,9.71508731288663e-06
537,4.6607302689328e-06
538,1.69029357140692e-05
539,8.08587219038219e-07
540,1.06679346239735e-05
541,1.44853068304532e-05
542,2.03538996473134e-05
543,4.59592665923283e-06
544,7.83107403216907e-06
545,1.16953381239159e-05
546,1.1009988624086e-05
547,1.35381724018595e-05
548,1.6066356179633e-05
549,1.85945399574064e-05
550,1.71448332056377e-05
551,1.57171245160813e-05
552,1.01290865456151e-06
553,2.14155879701518e-05
554,1.02630449213566e-05
555,1.00355392058964e-05
556,1.48151096794747e-05
557,6.4010962706958e-06
558,6.86463206825302e-06
559,1.87439499338302e-05
560,6.95171605225954e-06
561,4.07771116919075e-06
562,2.08758267448942e-05
563,0
564,2.03773490000462e-05
565,2.74794383044831e-06
566,6.54874539704651e-06
567,6.52825630125428e-06
568,8.37572133425483e-06
569,4.23316310059755e-06
570,1.4012337338477e-05
571,1.41278114097566e-05
572,8.79440606644483e-06
573,1.63851617795584e-05
574,2.23389647166966e-05
575,1.04304028927342e-05
576,1.15941736670917e-05
577,1.27579444414492e-05
578,1.39217152158068e-05
579,1.50854859901643e-05
580,1.62492567645219e-05
581,1.20123713621367e-05
582,1.22913631619426e-05
583,1.3914292563397e-05
584,1.95752021264731e-05
585,8.74344088131439e-06
586,1.87545378909681e-05
587,0
588,3.86778410537046e-06
589,7.73556821074091e-06
590,1.16033523161114e-05
591,8.92582516445755e-06
592,7.63646941948131e-06
593,1.88650741978778e-05
594,1.08843505244061e-05
595,6.32720658285836e-06
596,1.69784055701061e-06
597,1.26117659235911e-05
598,8.06220735012913e-06
599,8.17314057306549e-06
600,1.54485443701208e-05
601,8.68175159659539e-06
602,1.02451270888917e-05
603,1.17765810305892e-05
604,2.80746539201224e-06
605,1.55421417108453e-05
606,6.33620019586824e-06
607,2.33963505899643e-05
608,9.24525439421395e-06
609,1.27044832667961e-05
610,1.87758232387612e-05
611,6.11829128852934e-06
612,1.27972250435163e-05
613,1.9189153398744e-05
614,2.04305226263437e-05
615,0
616,1.00777520435506e-05
617,1.39882399507501e-05
618,1.07934202766069e-05
619,1.22747577029719e-05
620,7.68712143524037e-06
621,7.09758219254438e-06
622,7.18541765940285e-06
623,2.25717785708678e-05
624,1.81857048470726e-05
625,1.37996311232774e-05
626,9.41355739948221e-06
627,1.56515870529996e-05
628,5.06025823410481e-06
629,5.29417810395819e-06
630,2.70762884395232e-05
631,1.39289931550412e-05
632,1.70379042247544e-05
633,8.04027443163182e-06
634,7.11134198228309e-06
635,0
636,2.59754781883699e-05
637,1.19121448215413e-05
638,8.3076033653176e-06
639,7.65112546827895e-06
640,1.29193306180415e-05
641,5.77479276436349e-06
642,2.32297761310275e-05
643,2.3108865374444e-05
644,2.29879546178605e-05
645,2.28670438612771e-05
646,0
647,1.43041616054587e-05
648,4.18200796229518e-06
649,2.17357117605542e-05
650,8.53783131340099e-06
651,1.76566949016628e-05
652,1.2460988220811e-05
653,6.89433092658325e-06
654,2.12445543063909e-06
655,9.07531881151499e-06
656,1.4111191234899e-05
657,7.22843046305584e-07
658,1.21354734090648e-05
659,1.88178406047159e-05
660,2.16780078560858e-05
661,1.30254375798127e-05
662,1.73860428318092e-05
663,4.97252445663432e-06
664,1.60948840325704e-05
665,1.88054805725254e-05
666,1.43267688034007e-05
667,2.34621972075667e-05
668,2.42604436318682e-05
669,1.49681914331326e-05
670,3.9732407760146e-06
671,2.20769398382571e-05
672,1.40555413219943e-05
673,2.20379752792008e-05
674,2.07880368462402e-05
675,2.53595884987474e-05
676,2.34314141584459e-05
677,9.25712092690112e-06
678,1.51272859863829e-05
679,2.39132593773053e-06
680,1.26832598048348e-05
681,0
682,8.18348744582869e-06
683,7.13503238531422e-06
684,2.47472477823281e-05
685,2.31756556421978e-05
686,1.43753147028006e-05
687,3.65557904899738e-05
688,6.30783086156553e-06
689,1.43673917481838e-05
690,1.79882011345615e-05
691,1.54182761489471e-05
692,1.21603384703497e-05
693,1.74590422174547e-05
694,1.72860821339403e-05
695,2.40392749042799e-05
696,3.39326162486719e-05
697,9.04865681711199e-06
698,1.39658184598096e-05
699,3.06982457676488e-05
700,2.1344161685434e-05
701,3.68613684720137e-05
702,7.86630207611276e-06
703,3.8657014958169e-05
704,3.91248287006807e-05
705,1.46242604314452e-05
706,3.93137457054602e-05
707,2.99305432612554e-05
708,2.87387480800325e-05
709,9.25093521832578e-06
710,2.08389570536771e-05
711,3.38416015690464e-05
712,3.13457120163101e-05
713,3.78501779898825e-05
714,2.4342059814633e-05
715,2.37679313692711e-05
716,4.02024865484454e-05
717,3.70652678859594e-05
718,4.25745731995275e-05
719,6.86064161130675e-05
720,2.63933263407773e-05
721,3.45885380886527e-05
722,4.06734506346502e-05
723,5.14191056844957e-05
724,4.30067177072884e-05
725,3.45230321059419e-05
726,3.75478907540693e-05
727,2.69621133270676e-05
728,4.32934984382548e-05
729,0
730,3.85362311238269e-05
731,3.16266249643122e-05
732,3.38947217705619e-05
733,3.62916018328924e-05
734,3.16870802754971e-05
735,4.59238427002468e-05
736,4.46066045051412e-05
737,4.87422350622972e-05
738,5.28778656194531e-05
739,5.70134961766091e-05
740,3.567315506271e-05
741,3.23594167369853e-05
742,4.00169312479122e-05
743,4.7674445758839e-05
744,5.53319602697659e-05
745,4.81558427002207e-05
746,4.05225461682886e-05
747,4.94512235958693e-05
748,4.35233781517033e-05
749,5.11111728825563e-05
750,3.42541617320032e-05
751,4.08200066724775e-05
752,1.7858228429295e-05
753,0
754,4.19061205516212e-05
755,3.82706461871397e-05
756,3.46351718226581e-05
757,3.09996974581766e-05
758,5.69674603986263e-05
759,2.91447723821828e-05
760,5.13019563390074e-05
761,6.10080750187164e-05
762,6.32511883169231e-05
763,6.74462112013888e-05
764,4.48826513780518e-05
765,5.51766275724252e-05
766,4.43391608180648e-05
767,5.44013118393277e-05
768,4.31606605078853e-05
769,4.9791061518666e-05
770,5.90191639650832e-05
771,5.76410105970147e-05
772,7.87982344935207e-05
773,7.36625391612358e-05
774,7.79790794217392e-05
775,5.9856940216975e-05
776,6.3909016639736e-05
777,7.99443982433481e-05
778,6.43433480800774e-05
779,8.43139013470881e-05
780,4.74055164525727e-05
