"wavelength","measurement"
565,1.93035745839635e-05
566,2.72509803165769e-05
567,3.27909871746721e-05
568,2.07592336002241e-05
569,1.69065354297945e-05
570,1.97318969793722e-05
571,1.87964750023963e-05
572,1.43920621019856e-05
573,2.71720251422064e-05
574,3.63459855065548e-05
575,4.38340293604975e-05
576,5.13735698296237e-05
577,5.891311029875e-05
578,6.64526507678762e-05
579,7.39921912370024e-05
580,8.15317317061287e-05
581,7.73560462251177e-05
582,9.31858821486325e-05
583,9.66080712317847e-05
584,9.86023534408587e-05
585,0.000113993064229452
586,0.00011169054379991
587,0.000100263408503406
588,9.64763073676656e-05
589,9.26892062319248e-05
590,8.89021050961841e-05
591,9.76328440760308e-05
592,8.35010676736178e-05
593,8.79532316957371e-05
594,8.04762146095147e-05
595,7.72586623863483e-05
596,6.01228393473647e-05
597,5.20973712517047e-05
598,4.52464905085908e-05
599,4.74370293770731e-05
600,5.33493439784315e-05
601,6.03030003040188e-05
602,4.38702799315235e-05
603,3.24892861398581e-05
604,3.52229738326433e-05
605,6.48423551159767e-05
606,7.8384082677279e-05
607,0.000139421639629697
608,0.000226961471053564
609,0.000298345625173327
610,0.000373329710405682
611,0.000387772775839193
612,0.000380865397969369
613,0.000311558668738829
614,0.000248304712239496
615,0.000172222074416121
616,0.000143700143274116
617,0.000111990806102633
618,0.00010328324876894
619,8.98751386507328e-05
620,8.43658876570376e-05
621,7.80296271164143e-05
622,7.27595700777543e-05
623,9.60683632588016e-05
624,8.7407050549684e-05
625,7.87457378405664e-05
626,7.00844251314488e-05
627,9.01976329517748e-05
628,7.94168109146357e-05
629,9.4366615221467e-05
630,0.000102125252846069
631,8.04931592555061e-05
632,5.33336979345872e-05
633,4.89326343965004e-05
634,4.74428958720354e-05
635,1.19513707879983e-05
636,4.61568891707366e-05
637,3.15058620067176e-05
638,2.38490108520307e-05
639,2.06195785948736e-05
640,2.65960460924496e-05
641,2.98316411927515e-05
642,3.25242696821288e-05
643,3.21094683339733e-05
644,3.16946669858179e-05
645,3.12798656376625e-05
646,1.71562086251571e-05
647,2.52957875260986e-05
648,1.4339752103249e-05
649,4.49221746002445e-05
650,3.70316485682472e-05
651,4.51215959782197e-05
652,3.73380163278222e-05
653,2.96667592257849e-05
654,2.523729882405e-05
655,3.30762250071685e-05
656,2.60953623111043e-05
657,1.5440592471935e-05
658,1.32487032478089e-05
659,4.41749125237929e-05
660,3.5549952023684e-05
661,3.20784850049727e-05
662,3.97009683199614e-05
663,2.90077962274574e-05
664,2.58542736898917e-05
665,3.78858094470174e-05
666,2.24137866440684e-05
667,4.14648763626599e-05
668,2.36856952666519e-05
669,1.52583650597244e-05
670,3.06411165938757e-05
671,3.15203563591983e-05
672,2.25670610116205e-05
673,2.8015655323885e-05
674,3.0060684714705e-05
675,2.02353434417027e-05
676,3.36918941593122e-05
677,3.25396317461325e-05
678,2.59606144571163e-05
679,2.12518813533049e-05
680,3.70084940984601e-05
681,1.15650338894557e-05
682,2.6383101408628e-05
683,3.57787630380977e-05
684,3.1979353953163e-05
685,2.8481001883387e-05
686,1.4960410874704e-05
687,5.76759805742763e-05
688,2.85159769015544e-05
689,3.1348928011033e-05
690,2.89604385744213e-05
691,3.77116421485282e-05
692,3.63958715049244e-05
693,3.28461492420208e-05
694,6.32276851561257e-05
695,2.95873595197042e-05
696,3.72315184443044e-05
697,2.19980407111611e-05
698,2.44684454075934e-05
699,3.32248339584195e-05
700,3.03524285867153e-05
701,3.93137054656327e-05
702,2.41448725788501e-05
703,7.75430264345395e-05
704,6.87863536047786e-05
705,5.21221988705364e-05
706,7.26043796968629e-05
707,7.86348541371905e-05
708,6.01389488995572e-05
709,4.43390524325077e-05
710,6.37190241997786e-05
711,6.07509461984659e-05
712,7.04733440488813e-05
713,5.2025483281066e-05
714,5.07157711050352e-05
715,5.01737140694917e-05
716,4.15729399718596e-05
717,4.27585526107947e-05
718,6.57930796758202e-05
719,2.64510619695974e-05
720,4.09597449416288e-05
721,2.42339878964907e-05
722,5.12464796703093e-05
723,4.91399422105274e-05
724,5.40360914996745e-05
725,3.55037407839995e-05
726,4.12181507542092e-05
727,3.3089396064559e-05
728,3.45180325184634e-05
729,0
730,4.02557302514392e-05
731,5.23029627060734e-05
732,3.21942932967837e-05
733,3.77737409877904e-05
734,2.17581034190014e-05
735,4.63481072252738e-05
736,5.24150536157465e-05
737,5.18570719687083e-05
738,5.129909032167e-05
739,5.07411086746318e-05
740,4.73876881500531e-05
741,5.55959619940114e-05
742,5.68628316229439e-05
743,5.81297012518764e-05
744,5.93965708808089e-05
745,6.38135559660559e-05
746,5.74551862490366e-05
747,6.25818680610546e-05
748,5.59662567575787e-05
749,4.10194450050046e-05
750,5.2240203931082e-05
751,3.12338508797759e-05
752,4.6637119320121e-05
753,0
754,6.10946834010364e-05
755,5.79942199365506e-05
756,5.48937564720649e-05
757,5.17932930075791e-05
758,5.17990647329874e-05
759,4.53544467828373e-05
760,4.26459366567891e-05
761,5.8622593906147e-05
762,6.37050846753211e-05
763,7.91995002163144e-05
764,5.81968773800154e-05
765,6.33993351518924e-05
766,4.01594655280391e-05
767,4.93953564384433e-05
768,4.67835377772952e-05
769,6.51736569396998e-05
770,5.38579200228353e-05
771,7.54786407889535e-05
772,8.05058381187805e-05
773,6.37120583296262e-05
774,5.21366569100701e-05
775,4.16080200535191e-05
776,8.97546784835134e-05
777,5.96076676308062e-05
778,7.29485169933475e-05
779,4.65486146609005e-05
780,2.4953331087869e-05
