"wavelength","measurement"
457,3.08664943140632e-05
458,1.40748306350159e-05
459,2.23557613787341e-05
460,1.89792475370147e-05
461,8.71054954010977e-06
462,2.31217705283028e-05
463,2.06329810160302e-05
464,2.20615559146781e-05
465,2.71212599607842e-05
466,2.50246464598324e-05
467,2.49047873917157e-05
468,1.23168366212439e-05
469,2.04622611668478e-05
470,2.2478336856353e-05
471,2.35357503279297e-05
472,1.92664820155101e-05
473,1.21975642431557e-05
474,2.32423150638179e-05
475,2.01014780487934e-05
476,0
477,8.10124185756011e-06
478,1.62024837151202e-05
479,2.43037255726803e-05
480,2.14716110980357e-05
481,1.71923186909541e-05
482,1.15402844374312e-05
483,9.27205524059637e-06
484,2.40071280512165e-05
485,1.61639999958804e-05
486,1.26111647698049e-05
487,1.48004186581306e-05
488,7.28838239288806e-06
489,8.73019640858359e-06
490,3.11624862335067e-05
491,8.57155665732165e-06
492,6.28902104459764e-06
493,1.04467163135129e-05
494,1.77568599499063e-05
495,7.66766061615121e-06
496,5.98000766020503e-06
497,2.46338877752744e-05
498,1.84389531041516e-05
499,3.37587828421851e-05
500,1.15222503568973e-05
501,1.15254117717047e-05
502,1.5589170979831e-05
503,0
504,1.37341149777839e-05
505,1.31030136532308e-05
506,1.56231365498468e-05
507,1.75899244296779e-05
508,2.20272492220487e-05
509,1.76685292668602e-05
510,2.43806282361419e-05
511,3.23752788593838e-06
512,1.67745680657993e-05
513,6.53247700225994e-06
514,9.46593374189636e-08
515,1.9708346377116e-05
516,2.18302394960983e-05
517,2.12533999211246e-05
518,1.76681814859828e-05
519,1.70241416853009e-05
520,9.42409674330949e-06
521,1.35256217231575e-05
522,1.76271467030056e-05
523,2.17286716828537e-05
524,1.84603628799817e-05
525,7.44062934468768e-06
526,2.62912378237341e-06
527,0
528,1.21702147773358e-05
529,9.57352659862802e-06
530,1.0232919821446e-05
531,1.42989001478599e-05
532,2.74691615796555e-06
533,1.58293129572213e-05
534,1.36090783190288e-05
535,1.38663559085015e-05
536,1.34865548420432e-05
537,9.10591402469139e-06
538,1.47778283148223e-05
539,1.14340430040391e-05
540,1.16256512598654e-05
541,8.67133280365383e-06
542,1.92339922693534e-05
543,1.61040580416095e-05
544,5.34417123842005e-06
545,1.81621584917826e-05
546,6.90787167615244e-06
547,1.08374826909594e-05
548,1.47670937057664e-05
549,1.86967047205734e-05
550,7.14375480095585e-06
551,5.62266973438854e-06
552,0
553,2.3973929217066e-05
554,1.00775174270383e-05
555,1.17857307861527e-05
556,1.37842330993594e-05
557,9.61151342354842e-06
558,5.18227165098787e-06
559,2.23103200466507e-05
560,1.17957320016732e-05
561,1.19648143256499e-05
562,2.18777112167739e-05
563,1.29856982033904e-05
564,1.54585113729194e-05
565,1.17567275384964e-05
566,3.84500986899031e-06
567,0
568,1.22948115944947e-05
569,8.94870382948283e-06
570,1.05853782624762e-05
571,1.59397931227844e-05
572,7.78690403430175e-06
573,1.33176477439502e-05
574,3.35041918169678e-07
575,1.72411474772786e-05
576,1.74559332850611e-05
577,1.76707190928436e-05
578,1.78855049006261e-05
579,1.81002907084086e-05
580,1.83150765161911e-05
581,6.30546283294344e-06
582,1.61343638744485e-05
583,1.136087376065e-05
584,1.7304127398283e-05
585,1.34729145638412e-06
586,1.24291490598359e-05
587,2.88107161042864e-06
588,1.92071440695242e-06
589,9.60357203476213e-07
590,0
591,1.07016936344427e-05
592,5.8294028317362e-06
593,9.79714335245129e-06
594,5.70008425545398e-06
595,1.7334822289499e-05
596,8.941846570357e-06
597,8.85195226502766e-06
598,8.50768139542534e-06
599,4.18983729294739e-06
600,1.45226609523377e-05
601,1.60314623605363e-05
602,1.40899030921415e-05
603,4.41340356850737e-06
604,1.47002774956731e-05
605,1.86394284150809e-05
606,1.35224662443102e-05
607,1.67652332076504e-05
608,8.62840328720047e-06
609,1.50574294212887e-05
610,1.37320709273461e-05
611,1.2312228029102e-05
612,1.04075663768315e-05
613,1.70707624011443e-05
614,2.2166609611056e-05
615,0
616,1.34309683801332e-05
617,2.05034337066944e-05
618,2.2732071952444e-05
619,1.01633124836501e-05
620,1.10179716553144e-05
621,6.43762285058444e-06
622,9.35673238583937e-06
623,2.82111027341191e-05
624,1.88074018227461e-05
625,9.40370091137303e-06
626,0
627,1.9971983055383e-05
628,1.09594608963538e-05
629,1.03365530171709e-05
630,2.28269966567806e-05
631,2.20383066221902e-05
632,6.68816154465118e-06
633,0
634,1.98073976187217e-05
635,0
636,4.12761111662628e-05
637,4.95075465977785e-08
638,1.94379458157278e-05
639,9.22288502276381e-06
640,7.76383434545953e-06
641,1.50070063007786e-05
642,1.11217183761786e-05
643,1.24021751851211e-05
644,1.36826319940636e-05
645,1.49630888030061e-05
646,0
647,4.96854110199991e-06
648,1.43945631058539e-06
649,2.59365431409209e-05
650,6.08603050149624e-06
651,1.31728533404406e-05
652,1.97352558550699e-05
653,0
654,2.11805051840791e-05
655,4.81866740694896e-06
656,2.05803255359104e-05
657,1.41886122615511e-05
658,0
659,2.96436634319013e-05
660,2.74260611914522e-05
661,1.1560983117853e-05
662,1.69369928642162e-05
663,1.38172981960379e-05
664,1.2349039915845e-06
665,1.4144706063118e-05
666,2.03433752507742e-05
667,1.80699719769526e-05
668,1.78574250814052e-05
669,1.83258083759249e-05
670,1.88906498527428e-05
671,1.8252330123282e-05
672,1.5460419799601e-05
673,1.81128415212148e-05
674,1.37879902680786e-05
675,1.59636428020845e-05
676,1.7849785847422e-05
677,1.18061522095618e-05
678,1.83298529709359e-05
679,1.78283619717634e-05
680,1.91209892255722e-05
681,0
682,4.35503923280589e-06
683,2.36000333284155e-05
684,2.26472913482504e-05
685,2.68004194123159e-05
686,7.20586431689382e-06
687,4.58098888519435e-05
688,1.97780421273974e-05
689,2.31175846569346e-05
690,7.99432277762832e-06
691,2.00683795024246e-05
692,1.91367990415808e-05
693,5.04519268095517e-06
694,3.00499473971994e-05
695,3.24820898327604e-05
696,3.87184923118598e-05
697,1.79457673744178e-05
698,2.022737140614e-05
699,2.29039280065184e-05
700,1.7402092499389e-05
701,2.51703179193019e-05
702,2.13652737638164e-05
703,3.1679655926845e-05
704,4.22993345320627e-05
705,2.81896948312762e-05
706,2.35139467794954e-05
707,4.96134301822187e-05
708,2.0657388666922e-05
709,1.33571017988658e-05
710,2.48585249871562e-05
711,3.60281541541306e-05
712,2.88192536133621e-05
713,3.20481125792153e-05
714,3.5131345003342e-05
715,1.40750314469507e-05
716,5.48336312885611e-05
717,3.81041459331678e-05
718,5.6456266101765e-05
719,3.63572532347934e-05
720,4.15867406816227e-05
721,2.08652282059477e-05
722,5.681960975516e-05
723,3.902712157014e-05
724,5.29129523000771e-05
725,2.32654791526591e-05
726,4.62764027909199e-05
727,3.40713383123687e-05
728,2.79385544300991e-05
729,1.39853506445205e-05
730,3.81121480379542e-05
731,5.22687586683666e-05
732,2.48089364743528e-05
733,3.29191823286042e-05
734,7.00735158381347e-05
735,3.81875529312628e-05
736,5.78945588400001e-05
737,5.37797285315001e-05
738,4.96648982230001e-05
739,4.55500679145001e-05
740,4.17375277894186e-05
741,4.36524956298742e-05
742,4.55366240773556e-05
743,4.7420752524837e-05
744,4.93048809723184e-05
745,4.31926719920338e-05
746,3.08562291613526e-05
747,5.30237458936723e-05
748,5.08890130654214e-05
749,4.22049722072437e-05
750,3.53889301121851e-05
751,5.38278692149897e-05
752,2.94430361143079e-05
753,0
754,4.52340581929659e-05
755,4.78445226041377e-05
756,5.04549870153094e-05
757,5.30654514264812e-05
758,6.29168923117991e-05
759,4.2189495365363e-05
760,5.06075174012071e-05
761,5.06978641015819e-05
762,5.48893393622364e-05
763,5.34859228530057e-05
764,5.58930186403204e-05
765,4.59213574692387e-05
766,6.24800521177087e-05
767,7.68056067723838e-05
768,6.86774934586534e-05
769,7.92347183527618e-05
770,5.05212491363795e-05
771,6.11688893191098e-05
772,7.10299502185965e-05
773,8.6658105043527e-05
774,5.16045064858821e-05
775,4.12367176347233e-05
776,8.61338798710467e-05
777,7.75709328175243e-05
778,6.77830819772144e-05
779,5.4536996097271e-05
780,5.51562534536145e-05
