"wavelength","measurement"
544,3.62216539761441e-06
545,1.01688449940069e-05
546,1.2207226036542e-05
547,1.34155140483405e-05
548,1.46238020601389e-05
549,1.58320900719374e-05
550,4.91082295378635e-06
551,1.23847057576202e-05
552,8.61049793611859e-06
553,0
554,8.69828703363063e-06
555,3.44792651214492e-06
556,1.07704933766972e-05
557,3.92940280342077e-06
558,1.46999646504081e-05
559,0
560,1.41894874756431e-05
561,1.07883483038922e-05
562,1.67674845154947e-06
563,1.76477663040363e-05
564,6.42531384522965e-06
565,4.30721791897964e-06
566,1.61183767183066e-05
567,2.96543483454573e-06
568,1.82336229647548e-05
569,1.44130167361336e-07
570,3.73237580917441e-06
571,9.6235968549603e-06
572,6.89312883311721e-06
573,1.40216197968837e-05
574,2.1417637636121e-06
575,8.83052724589522e-06
576,9.53084601651235e-06
577,1.02311647871295e-05
578,1.09314835577466e-05
579,1.16318023283637e-05
580,1.23321210989809e-05
581,1.05229823102214e-05
582,1.10269158594472e-05
583,1.18117629775007e-05
584,8.82151956779619e-06
585,0
586,1.69737645453254e-05
587,0
588,3.19498982781021e-06
589,6.38997965562042e-06
590,9.58496948343063e-06
591,5.57106612882971e-06
592,1.10197967243527e-05
593,3.00397167637486e-06
594,9.05944626209913e-06
595,1.36341748831356e-05
596,0
597,4.6439419016802e-06
598,4.62278665759068e-06
599,1.28418457736359e-05
600,9.51816426938696e-06
601,1.342677547681e-05
602,8.4422928180891e-06
603,7.957445397597e-06
604,7.37370197281494e-06
605,1.98674014421667e-06
606,1.39187221943465e-05
607,2.22878361582706e-05
608,7.32862362138636e-06
609,9.68093038093594e-06
610,1.7203922225775e-05
611,4.31963532718969e-06
612,8.94692600725749e-06
613,4.15882065620879e-06
614,0
615,0
616,3.76037076627585e-06
617,1.01645295470738e-05
618,1.55678676045495e-05
619,1.23858724066338e-05
620,5.68736418790451e-06
621,1.56173048061717e-05
622,1.60776254207863e-06
623,2.22583067650032e-05
624,1.62585046600401e-05
625,1.0258702555077e-05
626,4.25890045011384e-06
627,3.54588778327607e-07
628,0
629,1.34520789075969e-06
630,1.61739222858848e-05
631,1.51599840947132e-05
632,9.53591480241119e-06
633,0
634,7.30738419334774e-06
635,1.20903610778381e-05
636,1.46309515463941e-05
637,1.45942646597416e-05
638,0
639,4.16463194365105e-06
640,6.33577671187806e-06
641,1.10889524798961e-05
642,1.36166351513377e-05
643,9.07775676755846e-06
644,4.53887838377923e-06
645,0
646,0
647,5.0865961468233e-06
648,1.76974947282389e-06
649,2.97926920625773e-05
650,6.66210619284088e-06
651,3.04092805152264e-06
652,1.00104625807146e-05
653,2.10767051113962e-06
654,1.50328426168333e-05
655,0
656,8.31582086761943e-06
657,0
658,0
659,7.67424500831999e-06
660,2.32070748641106e-05
661,1.71220158121496e-05
662,1.23118967516223e-05
663,6.92048674571458e-06
664,4.04550642381259e-06
665,7.8518526729712e-06
666,0
667,2.65292698077318e-05
668,6.42006771026512e-06
669,3.07360265956101e-06
670,1.7348327660807e-05
671,8.37015134295349e-06
672,9.55232817237711e-06
673,1.9852176434391e-05
674,1.48703813675781e-05
675,1.43868642972623e-05
676,1.71470376749474e-05
677,1.64695725851294e-05
678,2.16434582444655e-05
679,1.92495976763004e-05
680,2.51393558310349e-05
681,1.97962579657285e-05
682,2.87770599669177e-06
683,2.06431113269772e-05
684,9.87769147411472e-06
685,8.65360481080142e-06
686,5.12688522936858e-06
687,3.05177088316304e-05
688,9.73740044799419e-06
689,8.74695337228242e-06
690,1.03301190148916e-05
691,8.9041735798579e-06
692,3.04862867591904e-05
693,1.23785512280623e-05
694,2.10193810814398e-05
695,6.02760732677325e-07
696,2.07261338084966e-05
697,3.27350128282852e-06
698,1.61450541265277e-05
699,1.85035232159994e-05
700,2.27774209476141e-05
701,2.82127785355482e-05
702,2.82577640473841e-05
703,8.47389413258625e-06
704,2.69975727836858e-05
705,5.16181296271628e-06
706,2.15396981070935e-05
707,2.8065500051417e-05
708,2.08582169533745e-05
709,0
710,1.27817098929426e-05
711,2.80923083404006e-05
712,2.15473520269784e-05
713,2.76750309404488e-05
714,2.69631751629963e-05
715,1.47194807021085e-05
716,2.77628400074133e-05
717,3.08217579061341e-05
718,3.51764730506408e-05
719,3.29874253172154e-05
720,3.19875338515508e-05
721,3.22721966632082e-05
722,2.65165855066535e-05
723,3.10495870531638e-05
724,2.99711677640529e-05
725,3.06861516123493e-05
726,2.02921293536454e-05
727,1.71074697113072e-05
728,3.30683260294491e-05
729,0
730,2.30232941407135e-05
731,3.27291288655043e-05
732,2.61699084623784e-06
733,1.75852173448406e-05
734,2.87905483522441e-05
735,2.56665192629501e-05
736,4.13279042356925e-05
737,3.87395265471163e-05
738,3.61511488585401e-05
739,3.35627711699639e-05
740,3.73744954553686e-05
741,2.84691720778078e-05
742,2.69511671488283e-05
743,2.54331622198489e-05
744,2.39151572908695e-05
745,3.98005702280933e-05
746,3.62777461853186e-05
747,4.6122403643345e-05
748,4.15991655416034e-05
749,2.91881580904872e-05
750,4.01044510375318e-05
751,4.0298687108706e-05
752,2.57482593898913e-05
753,0
754,3.41562906298783e-05
755,3.6936203309507e-05
756,3.97161159891358e-05
757,4.24960286687646e-05
758,3.90529076747152e-05
759,3.64072249633509e-05
760,2.75579903215211e-05
761,5.32243797042962e-05
762,5.08683809717061e-05
763,4.07590010165776e-06
764,3.50772487473681e-05
765,2.52182649678253e-05
766,3.47771805491505e-05
767,5.73965473451168e-05
768,3.93064122944219e-05
769,5.16318307983165e-05
770,2.82423965579734e-05
771,6.34775530917541e-05
772,3.04870534111189e-05
773,2.25929727958857e-05
774,4.52456584164047e-05
775,3.23106324129679e-05
776,5.76796486561643e-05
777,4.70040058783486e-05
778,4.90526624203533e-05
779,4.29627068601321e-05
780,1.65095594540166e-05
