"wavelength","measurement"
540,1.33647235212597e-05
541,1.542352754613e-05
542,2.10388044965485e-05
543,1.64264464925464e-05
544,1.3113044778224e-05
545,1.38229483111798e-05
546,1.53201325850537e-05
547,1.74349541278083e-05
548,1.95497756705628e-05
549,2.16645972133173e-05
550,5.48193396448184e-06
551,1.07893905918693e-05
552,0
553,1.62742879948119e-06
554,6.95783363834924e-06
555,0
556,9.82662517057382e-06
557,1.16402992112099e-05
558,1.52273426460885e-05
559,9.31138719090282e-06
560,3.08434103366478e-07
561,9.79442966877544e-06
562,1.02650993354366e-05
563,1.26349761895531e-05
564,8.62408321883392e-06
565,8.62958349068189e-06
566,1.16699428972555e-05
567,2.59756551142113e-05
568,1.98845863101566e-05
569,1.39137850992911e-05
570,1.27256948908046e-05
571,6.16730856938252e-06
572,9.54056589463442e-06
573,7.49163186289238e-06
574,1.66528386519316e-05
575,1.06499772569426e-05
576,1.27587716198671e-05
577,1.48675659827915e-05
578,1.6976360345716e-05
579,1.90851547086404e-05
580,2.11939490715649e-05
581,1.4032108466842e-05
582,7.5175605521628e-06
583,8.03950928245797e-06
584,3.44115618261534e-06
585,3.48261321253166e-06
586,6.00018285115157e-06
587,5.03868392716412e-06
588,5.89326308822551e-06
589,6.74784224928689e-06
590,7.60242141034828e-06
591,6.63569817875365e-06
592,1.05999031866329e-05
593,1.70189722600377e-05
594,2.33551217995587e-06
595,2.89591082034293e-06
596,0
597,2.46572733807826e-06
598,5.7943638835575e-06
599,4.592940145933e-06
600,5.56794287955828e-06
601,1.98478863853698e-05
602,1.58307268768203e-05
603,1.45207530485984e-05
604,5.72983311188044e-07
605,2.17091308497123e-06
606,1.50610185493095e-06
607,2.4762484744824e-05
608,1.16779853272034e-05
609,1.07966196299006e-05
610,4.18335851020694e-06
611,1.1515862601921e-06
612,7.01372785103795e-06
613,6.57134680738077e-06
614,1.21240072373354e-05
615,0
616,2.17246319688527e-06
617,1.87715871248496e-05
618,1.64275615935899e-05
619,1.5625468888616e-05
620,3.49586337046718e-06
621,8.96858492771118e-06
622,5.5947308843203e-06
623,6.39857433026239e-06
624,7.53268375862408e-06
625,8.66679318698577e-06
626,9.80090261534746e-06
627,2.80602863103623e-06
628,6.58513651139266e-06
629,1.32886901472582e-06
630,1.75082937336982e-05
631,2.0007895019586e-05
632,3.21121135980029e-07
633,5.35806866598177e-06
634,1.25805493936058e-05
635,0
636,2.22310286949388e-05
637,1.25419360066121e-05
638,1.76972496625966e-06
639,5.8509924671798e-06
640,4.19497786746892e-06
641,1.77592267535495e-05
642,5.29187845843622e-06
643,7.20636979906352e-06
644,9.12086113969082e-06
645,1.10353524803181e-05
646,0
647,0
648,1.30947534004739e-05
649,1.58709532366239e-05
650,1.27418068335898e-05
651,8.74561196291929e-06
652,1.26467561343803e-05
653,1.49623006413408e-05
654,4.91530435954311e-06
655,8.32199154634675e-06
656,6.40481105796757e-06
657,0
658,0
659,1.50205905976937e-05
660,2.28539781269411e-05
661,2.51100473048736e-06
662,1.97078967718604e-05
663,1.06468210100784e-05
664,1.32330134017904e-05
665,1.1975416412019e-05
666,0
667,2.98691126340705e-05
668,6.517831478833e-06
669,9.64258328811725e-06
670,1.76161256284542e-05
671,4.72685993518473e-06
672,9.02185445216062e-06
673,1.77367452345994e-05
674,1.99976177770884e-05
675,2.59159804424725e-05
676,1.1352363857288e-05
677,1.26305124176973e-05
678,9.00174428521839e-06
679,0
680,7.20621154895365e-06
681,1.89791395426566e-05
682,1.55824578338249e-05
683,2.3289448737345e-05
684,1.30494250430184e-05
685,9.39616921772283e-06
686,1.18286570287069e-06
687,3.30361811898622e-05
688,2.16865051979687e-05
689,4.89380170801812e-06
690,1.75005328819324e-06
691,7.10678152181581e-06
692,1.41000168267064e-05
693,9.89519593186918e-06
694,1.08617759314688e-05
695,1.28595459254089e-05
696,1.65276734382507e-05
697,5.33323012919002e-06
698,1.97496580033418e-05
699,1.33554361632826e-05
700,2.35045838792853e-05
701,1.2212490359313e-05
702,2.48154836968108e-05
703,4.19097456613838e-06
704,2.66715762452494e-05
705,5.8971300070983e-06
706,1.70119603296332e-05
707,3.69286950794627e-05
708,1.85175152354057e-05
709,1.80674560912188e-05
710,1.96005514200109e-05
711,2.23410011027178e-05
712,1.38381732509447e-05
713,2.95016818964608e-05
714,2.55669846286378e-05
715,2.33000499231134e-05
716,4.12129340255233e-05
717,3.22424376365634e-05
718,4.1495798379484e-05
719,2.22343574658769e-05
720,1.59600486390637e-05
721,2.51007405505076e-05
722,2.35890035154743e-05
723,4.34270819686302e-05
724,3.00815364092259e-05
725,2.60853571164941e-05
726,3.94258619278801e-05
727,1.77652302639653e-05
728,3.83321910163399e-05
729,0
730,2.91095559942059e-05
731,2.87886691748285e-05
732,3.36096211625553e-05
733,1.05782545693706e-05
734,1.6453538256589e-05
735,5.04677957736577e-05
736,2.69466811152762e-05
737,2.88494315540809e-05
738,3.07521819928856e-05
739,3.26549324316904e-05
740,5.51965824406684e-05
741,3.13070648775133e-05
742,2.967348887725e-05
743,2.80399128769867e-05
744,2.64063368767234e-05
745,4.64593496777404e-05
746,4.315979051585e-05
747,4.56319956217335e-05
748,2.32081379330069e-05
749,4.23159874663795e-05
750,2.31015353279979e-05
751,3.0606588978209e-05
752,3.82265456629578e-05
753,0
754,3.52533549622188e-05
755,3.80612964754817e-05
756,4.08692379887446e-05
757,4.36771795020075e-05
758,3.73383664070033e-05
759,4.79969732308661e-05
760,4.06538615236169e-05
761,4.25956559187538e-05
762,3.71135352984457e-05
763,1.29875986195515e-05
764,4.76285026555512e-05
765,1.60897079481736e-05
766,6.2474096785749e-05
767,2.42412133149947e-05
768,3.61125862208575e-05
769,4.14280253548426e-05
770,1.11554593876629e-05
771,6.20077303668099e-05
772,1.11704781094745e-05
773,4.23904858017958e-05
774,4.8094269798585e-05
775,4.01018484075804e-05
776,5.46973521759219e-05
777,4.84081412469141e-05
778,3.67343116469571e-05
779,4.21983034566111e-05
780,3.84922175246806e-05
