"wavelength","measurement"
564,1.00025554651738e-05
565,1.19835526566069e-05
566,8.84133345162731e-06
567,1.31203452971752e-05
568,2.19804315095503e-05
569,7.45437529641647e-06
570,2.76461992928856e-05
571,2.74995968035089e-06
572,1.48395793269986e-05
573,2.31558765501683e-05
574,1.26669956491057e-05
575,1.71734592005567e-05
576,1.84774259866999e-05
577,1.97813927728432e-05
578,2.10853595589864e-05
579,2.23893263451296e-05
580,2.36932931312729e-05
581,1.79282708763973e-05
582,4.91208322126874e-06
583,1.63013815591066e-05
584,5.93834695818446e-06
585,5.78965413015869e-06
586,1.44778976054609e-05
587,1.137202144968e-05
588,1.33656910249284e-05
589,1.53593606001767e-05
590,1.73530301754251e-05
591,1.4577139491636e-05
592,1.18098049229857e-05
593,1.09439228200918e-05
594,1.16225039093122e-05
595,1.73777282753259e-05
596,5.05811408941534e-06
597,7.17755882453678e-06
598,1.43458276755011e-05
599,6.62931379127802e-06
600,1.06252099631278e-05
601,1.43481206032527e-05
602,2.33181756275751e-05
603,1.34664947957408e-05
604,1.16657723084819e-05
605,1.43404926208728e-05
606,1.52685035191858e-05
607,2.66911392942909e-05
608,1.42262167779149e-05
609,1.53984789730709e-05
610,1.18719817048322e-05
611,1.05088383335055e-05
612,1.18220818320234e-05
613,1.36154402254976e-05
614,7.28320676746865e-06
615,0
616,1.21896633588518e-05
617,1.96761015902302e-05
618,2.18464866929202e-05
619,1.56400812777497e-05
620,1.63165309133749e-05
621,1.13003261959182e-05
622,1.66639545284513e-05
623,1.79055050052031e-05
624,1.44683472397729e-05
625,1.10311894743426e-05
626,7.59403170891232e-06
627,1.64855360593455e-05
628,2.9070729344159e-06
629,1.45267223312318e-05
630,2.09163425756076e-05
631,2.94030184878328e-05
632,1.80770973650739e-05
633,1.05138891063795e-05
634,1.93107731913453e-05
635,1.36380329730886e-05
636,2.47958723327581e-05
637,8.92326599720404e-06
638,2.30447584182487e-06
639,1.36776901170319e-05
640,9.42546152062514e-06
641,1.63953017325562e-05
642,1.51411382494155e-05
643,1.50243022815911e-05
644,1.49074663137666e-05
645,1.47906303459422e-05
646,0
647,1.13724346868085e-05
648,1.39576648093275e-05
649,2.55902688705841e-05
650,1.16629597925017e-05
651,2.75496183434629e-05
652,1.75775473618702e-05
653,2.51499839311381e-06
654,1.04858083664913e-05
655,1.41030372000428e-05
656,1.42973940774993e-05
657,9.12301984685976e-06
658,6.19860131884458e-06
659,1.54864942926915e-05
660,1.79190962826474e-05
661,2.05408956621005e-05
662,1.61665717968139e-05
663,8.39538043219683e-06
664,2.30328763582453e-05
665,1.50242485445437e-05
666,9.28013965281902e-06
667,2.16499150685449e-05
668,1.32275640586298e-05
669,1.33826031028437e-05
670,2.33751798920578e-05
671,1.7256221620486e-05
672,2.43293023847751e-05
673,1.70085372427422e-05
674,2.43642882100631e-05
675,2.33900610835553e-05
676,3.02724885461361e-05
677,2.49823008524336e-05
678,3.10440872882357e-05
679,6.74996473954066e-06
680,2.31289285553967e-05
681,2.04981321490031e-05
682,2.15307836606275e-05
683,2.79737271480293e-05
684,1.39396655076089e-05
685,2.42487129209405e-05
686,8.53851996628837e-06
687,3.28742187505951e-05
688,1.80417728730823e-05
689,1.42822114690346e-05
690,7.66620994582521e-06
691,2.05657532062596e-05
692,3.57776248730317e-05
693,1.43218563664693e-05
694,2.31310310548922e-05
695,2.3526436307098e-05
696,3.13230098110752e-05
697,2.99356325453114e-05
698,2.2208300644556e-05
699,3.34464187547338e-05
700,2.59069739729948e-05
701,3.09541823471883e-05
702,2.97398955615389e-05
703,2.30282642236853e-05
704,2.60601273058373e-05
705,1.85072391077589e-05
706,2.4968330813833e-05
707,4.62123233466634e-05
708,2.30203071775281e-05
709,1.25742671222897e-05
710,1.39169517841261e-05
711,3.59843635030541e-05
712,1.75948091206548e-05
713,3.99752842335372e-05
714,2.04708214181062e-05
715,2.84009486476496e-05
716,3.6736474134059e-05
717,3.05954415623995e-05
718,4.19369596299965e-05
719,3.17442965653529e-05
720,4.05149320833616e-05
721,3.98436541424291e-05
722,4.24726401874138e-05
723,5.03150814798165e-05
724,4.37475518301457e-05
725,3.64192257357796e-05
726,3.45746271552686e-05
727,4.23901753985247e-05
728,4.79527019422927e-05
729,2.37830526253483e-05
730,2.99241473085113e-05
731,4.22270608263396e-05
732,3.15986977256023e-05
733,4.44239543033707e-05
734,3.92950605965827e-05
735,4.12631861683478e-05
736,4.7768822011532e-05
737,4.77427113682406e-05
738,4.77166007249491e-05
739,4.76904900816577e-05
740,5.11901203690888e-05
741,4.3425509411011e-05
742,4.2520374989394e-05
743,4.16152405677771e-05
744,4.07101061461601e-05
745,5.25392905972125e-05
746,4.1890801015335e-05
747,5.66513254412535e-05
748,3.5665099887373e-05
749,5.53492722124835e-05
750,3.16412464261672e-05
751,6.1999140951435e-05
752,3.86099713143426e-05
753,6.70821296116687e-07
754,3.106280856972e-05
755,3.05495991225742e-05
756,3.00363896754284e-05
757,2.95231802282826e-05
758,5.41502487122244e-05
759,3.64146998639578e-05
760,5.37011277227374e-05
761,4.98222568438542e-05
762,4.28334330658046e-05
763,3.51071066521264e-05
764,5.52115017862246e-05
765,4.6869257385784e-05
766,6.58488641538768e-05
767,5.11801048340908e-05
768,2.86771818054017e-05
769,5.27020213048852e-05
770,5.13285269100499e-05
771,7.13365395906944e-05
772,3.97635498164693e-05
773,4.89688896831475e-05
774,6.22712519593439e-05
775,3.38529355046407e-05
776,6.27785643422287e-05
777,6.50772872635758e-05
778,4.66093556071769e-05
779,5.28503767337306e-05
780,6.23872911319681e-05
