"wavelength","measurement"
549,3.35114934195255e-05
550,1.18876755855984e-05
551,1.47226688692417e-05
552,6.10070918218906e-06
553,3.76308750472362e-06
554,1.96042312052337e-05
555,1.36759949528994e-05
556,1.82224043986346e-05
557,1.24774297555912e-05
558,1.53025107706682e-05
559,1.49928774857934e-05
560,1.48500085057599e-05
561,1.56264576658779e-05
562,8.01344997990549e-06
563,1.30294446943585e-05
564,1.40150843271609e-05
565,1.73924818362472e-05
566,1.01701216265558e-05
567,1.9541209078793e-05
568,1.89795865943396e-05
569,1.77238846621428e-05
570,9.61925214936762e-06
571,1.91268919547551e-05
572,1.25198993885667e-05
573,2.30415028726829e-05
574,1.51600526884953e-05
575,1.70200832507374e-05
576,1.76298165270747e-05
577,1.82395498034121e-05
578,1.88492830797495e-05
579,1.94590163560869e-05
580,2.00687496324243e-05
581,1.38455985403638e-05
582,2.41432006179599e-05
583,1.01057361258902e-05
584,1.14476917556951e-05
585,7.44768286159338e-06
586,1.99891586094275e-05
587,8.9057872191508e-06
588,9.75621018481549e-06
589,1.06066331504802e-05
590,1.14570561161449e-05
591,1.01799649333161e-05
592,1.51282221265746e-05
593,2.0265249641061e-05
594,1.29208598672644e-05
595,9.51818220559181e-06
596,2.00065238887007e-06
597,4.1873448418258e-06
598,1.45177929408014e-05
599,1.13622963155012e-05
600,1.08647290459421e-05
601,1.39136091330754e-05
602,1.58569451220903e-05
603,1.11541416969416e-05
604,0
605,1.55976764116411e-05
606,1.53160476936005e-05
607,1.36814643465217e-05
608,1.57518919981609e-05
609,1.36413078928753e-05
610,1.3801446950546e-05
611,4.4227831960648e-06
612,1.09595372521584e-05
613,6.88136620756605e-06
614,6.84141247662388e-06
615,2.8502667514915e-06
616,6.65905894236891e-06
617,2.07121565125167e-05
618,2.01252877211427e-05
619,1.30676458856561e-05
620,8.71982433267254e-06
621,1.01004491191475e-05
622,8.57458059494604e-06
623,1.74946779875862e-05
624,1.32960779093772e-05
625,9.09747783116824e-06
626,4.89887775295928e-06
627,8.68432696687548e-06
628,3.33434559034755e-06
629,9.4318203898792e-06
630,1.6717081969036e-05
631,3.09874967515986e-05
632,2.23157169121461e-05
633,1.37904819255187e-05
634,2.10877138560641e-05
635,9.96114084048447e-06
636,2.73948505634235e-05
637,1.50395664185641e-05
638,9.95324259004596e-06
639,6.13814118538233e-06
640,1.32882042824794e-05
641,1.47270748860805e-05
642,2.26530626662836e-05
643,2.31459151812777e-05
644,2.36387676962718e-05
645,2.41316202112659e-05
646,0
647,9.78562753047612e-06
648,3.82956011294531e-06
649,2.81704728993273e-05
650,1.44988500142306e-05
651,1.66788505488128e-05
652,6.14904788876541e-06
653,1.33014912490498e-05
654,2.1667663771457e-05
655,1.67574844618287e-05
656,7.0020857052266e-06
657,0
658,1.49601059168422e-05
659,2.7113907431554e-05
660,1.89373933654196e-05
661,1.47548226172645e-05
662,1.36398752487461e-05
663,8.90865786964144e-06
664,8.15261248334342e-06
665,3.10447217481638e-05
666,1.12739436189082e-06
667,2.25871046469362e-05
668,1.57864926932003e-05
669,1.04483895903838e-05
670,1.7645486187646e-05
671,8.36429630592975e-06
672,2.14012059228427e-05
673,1.52785144079628e-05
674,2.60865449997839e-05
675,1.47334250783705e-05
676,3.60520419179739e-05
677,2.62083865037616e-05
678,2.24215515634467e-05
679,1.73227051523481e-05
680,1.62268274442243e-05
681,1.35080542763875e-05
682,1.16753845910305e-05
683,3.47131283748882e-05
684,1.4838084671893e-05
685,2.05550525943376e-05
686,4.89030685470206e-06
687,3.88474412901964e-05
688,1.93264847415453e-05
689,3.39547661397182e-06
690,1.02203702957011e-05
691,2.03874172754906e-05
692,1.18249243990443e-05
693,1.97465254211368e-05
694,1.981383266129e-05
695,1.07438969431995e-05
696,3.05492603357528e-05
697,1.35380985973588e-05
698,2.12245758632978e-05
699,2.20828053746171e-05
700,2.47019595846992e-05
701,2.84955899386923e-05
702,2.85689187972859e-05
703,1.90939207493123e-05
704,3.70702166702628e-05
705,1.80605966247596e-05
706,3.25287854474126e-05
707,3.93106985549398e-05
708,3.01936706917376e-05
709,1.93761265946977e-05
710,2.6872956885435e-05
711,3.66957062109097e-05
712,2.91357001909791e-05
713,3.26270975654926e-05
714,2.40056278220036e-05
715,3.32770711636311e-05
716,3.58367568961611e-05
717,3.58456418132099e-05
718,3.47804352629584e-05
719,2.71528094996428e-05
720,4.68174586427882e-05
721,2.72288442929244e-05
722,4.67653565596915e-05
723,3.82853214436154e-05
724,3.10509155122774e-05
725,3.42204181346079e-05
726,3.70315539054819e-05
727,3.1019191856932e-05
728,2.70588865446236e-05
729,1.65364390048548e-05
730,4.70298874799144e-05
731,3.01172231084379e-05
732,1.66084190432987e-05
733,2.36152242086582e-05
734,4.7276865927769e-05
735,5.43124036966161e-05
736,4.57490273390231e-05
737,4.91475215820686e-05
738,5.25460158251141e-05
739,5.59445100681596e-05
740,4.62907116290854e-05
741,3.69760203177972e-05
742,3.99589221576983e-05
743,4.29418239975995e-05
744,4.59247258375007e-05
745,5.40825032436195e-05
746,4.9295027737616e-05
747,4.28834581954016e-05
748,2.80934711219446e-05
749,4.50920735997482e-05
750,4.70342156871654e-05
751,4.1094811571997e-05
752,5.3795164376268e-05
753,0
754,3.63982095559955e-05
755,4.03271957956443e-05
756,4.42561820352931e-05
757,4.81851682749419e-05
758,5.77006264319903e-05
759,4.62880364620262e-05
760,5.38892259866478e-05
761,5.13978833920789e-05
762,6.26509663551106e-05
763,3.01225219280243e-05
764,2.43075236000621e-05
765,4.85129565807789e-05
766,5.54963418039022e-05
767,3.52411114830716e-05
768,7.36832174844877e-05
769,5.26089119579641e-05
770,5.27535540933092e-05
771,7.33463669024641e-05
772,5.72306549015514e-05
773,6.71060411865678e-05
774,7.4163785524731e-05
775,5.27418558425315e-05
776,6.32777045704224e-05
777,7.45864310290291e-05
778,6.58511817695364e-05
779,4.16707075950125e-05
780,5.25592461442487e-05
