"wavelength","measurement"
562,7.68091728873859e-06
563,1.66298887209161e-05
564,1.69289554717005e-05
565,1.1813317908105e-05
566,1.28466260568789e-05
567,3.12168302142809e-06
568,9.46272632265153e-06
569,1.29409682494985e-05
570,9.68820411273163e-06
571,1.23716156376612e-05
572,1.1133631454383e-05
573,3.08858306213614e-05
574,1.60970594429761e-05
575,2.78427716863871e-05
576,2.78867315435442e-05
577,2.79306914007013e-05
578,2.79746512578584e-05
579,2.80186111150155e-05
580,2.80625709721726e-05
581,1.93308670365773e-05
582,2.70137937155645e-05
583,2.17829314831007e-05
584,1.56249097359516e-05
585,1.83254559895959e-05
586,4.63272257185017e-05
587,2.1643135967699e-05
588,2.62460588385332e-05
589,3.08489817093674e-05
590,3.54519045802016e-05
591,3.44525550200881e-05
592,4.87336414250352e-05
593,5.08245291971223e-05
594,5.74673884799487e-05
595,6.18529484789216e-05
596,5.64579055034585e-05
597,7.36817573585005e-05
598,7.99222611352424e-05
599,9.3465732559871e-05
600,9.71050381817422e-05
601,0.000117211694938908
602,0.000132314819535787
603,0.000136024961039385
604,0.000157614861465622
605,0.000159549563876078
606,0.000210125208860692
607,0.000233149486814166
608,0.000262291526556708
609,0.000292990845509081
610,0.000334430807205686
611,0.000372533208540084
612,0.000429820508333675
613,0.000482945164391046
614,0.000527349997418697
615,0.000583076168927892
616,0.000658954547985253
617,0.000745590711915019
618,0.0008319578324011
619,0.00091182690982783
620,0.00101804562741394
621,0.00114228752552323
622,0.00125904106962676
623,0.00145982894485105
624,0.00162309543670908
625,0.00178636192856712
626,0.00194962842042515
627,0.00209790337017766
628,0.00220420329104594
629,0.00223967814794833
630,0.00222303196386142
631,0.00208027837671263
632,0.00189461680573299
633,0.00168408071129302
634,0.00143464670192144
635,0.00120886222596957
636,0.000994106018969893
637,0.0007954393928735
638,0.000643889193475443
639,0.000528378233849596
640,0.000427555518032646
641,0.000355454541350973
642,0.00030106264696394
643,0.000260239357230323
644,0.000219416067496706
645,0.000178592777763088
646,0.000116978323069045
647,0.000112062698148551
648,8.05436723798e-05
649,9.39761796604273e-05
650,6.04786093948365e-05
651,5.58538638216807e-05
652,4.33982538850776e-05
653,3.44520207722401e-05
654,4.33106750593308e-05
655,3.91113785932501e-05
656,3.73734331184103e-05
657,2.47121326515306e-05
658,2.44987235909579e-05
659,3.41285218512099e-05
660,2.35620086509852e-05
661,2.55601174888637e-05
662,2.70142852732033e-05
663,1.91960989995322e-05
664,1.87875306245135e-05
665,2.97819391096691e-05
666,1.51262816312212e-06
667,1.77137701494399e-05
668,2.11719584296433e-05
669,1.79222258255368e-05
670,1.43626343156591e-05
671,1.5103981344653e-05
672,1.57263634977298e-05
673,8.9221918458205e-06
674,2.18224941720306e-05
675,2.93669781942956e-05
676,3.58597957410064e-05
677,1.50707211356765e-05
678,2.99427980394706e-05
679,1.5934976507319e-05
680,3.36329121964675e-05
681,2.18297645066524e-05
682,6.88062115535162e-06
683,1.97322885748171e-05
684,9.80310551976516e-06
685,1.57999719810186e-05
686,1.87596673728616e-05
687,4.0668160174961e-05
688,1.33219518037345e-05
689,2.8920529969712e-06
690,4.31292489622488e-06
691,2.24718927018461e-05
692,3.95560278373815e-05
693,8.49586892239023e-06
694,2.05693431630451e-05
695,1.015041807354e-05
696,3.63046358660004e-05
697,1.68835664511465e-05
698,1.64631024489414e-05
699,2.99281026688582e-05
700,2.53668647144338e-05
701,1.81156132189007e-05
702,1.41512201264575e-05
703,3.17040147433178e-05
704,2.92584478430638e-05
705,1.62642509054948e-05
706,3.42410101030578e-05
707,3.25516050071284e-05
708,1.72772997517697e-05
709,0
710,7.05599286428141e-08
711,2.63315573520077e-05
712,2.63107183280962e-05
713,3.28625559883416e-05
714,2.55408984226216e-05
715,3.14352465882026e-05
716,5.3425150552146e-05
717,2.79161115474509e-05
718,6.71492545050295e-05
719,2.51085839059814e-05
720,4.26961006445486e-05
721,1.47695648719133e-05
722,4.43040805886743e-05
723,3.4647697809424e-05
724,3.6019106188071e-05
725,3.31597797256292e-05
726,4.45096146103741e-05
727,3.14883985118019e-05
728,3.33731540732887e-05
729,0
730,2.50910076974056e-05
731,5.54358353671735e-05
732,2.09797318909498e-05
733,3.97582813878381e-05
734,1.34865881471659e-05
735,6.31808355151808e-05
736,5.0335074174981e-05
737,4.19791736246666e-05
738,3.36232730743523e-05
739,2.5267372524038e-05
740,3.35467600769579e-05
741,4.55880420724618e-05
742,4.39068910519113e-05
743,4.22257400313608e-05
744,4.05445890108102e-05
745,4.7836511100973e-05
746,6.06513322515125e-05
747,5.95186654327966e-05
748,3.45995417958726e-05
749,5.07403699962336e-05
750,3.67838992302926e-05
751,3.82642069648135e-05
752,3.22124713803019e-05
753,0
754,3.3756936498754e-05
755,3.67767312679851e-05
756,3.97965260372163e-05
757,4.28163208064474e-05
758,5.69169034245004e-05
759,2.9433556712939e-05
760,4.93947389316998e-05
761,4.9600185284448e-05
762,5.19182424019734e-05
763,4.39370611352232e-05
764,3.47704577086337e-05
765,4.80382854750923e-05
766,6.9929145179217e-05
767,5.28659277915952e-05
768,5.38062952480761e-05
769,5.78373158860891e-05
770,3.3890441529843e-05
771,6.41912741020064e-05
772,2.49262612604861e-05
773,5.29883690958368e-05
774,5.60697686432747e-05
775,2.19044480024577e-05
776,7.23021722871533e-05
777,5.23738297044316e-05
778,6.16629140564695e-05
779,6.19374995274444e-05
780,2.08295653481128e-05
