"wavelength","measurement"
573,1.41087317919772e-05
574,1.15687483394216e-05
575,1.53410330770281e-05
576,1.50076113993642e-05
577,1.46741897217003e-05
578,1.43407680440364e-05
579,1.40073463663725e-05
580,1.36739246887086e-05
581,8.54908138033403e-06
582,6.09354533798441e-06
583,1.56268246607625e-05
584,0
585,1.42414556966637e-06
586,2.48962574213479e-05
587,0
588,2.06993560491847e-07
589,4.13987120983694e-07
590,6.20980681475541e-07
591,8.89334332312022e-06
592,8.57440332538771e-06
593,8.37537835751069e-06
594,1.82336676426328e-05
595,6.45207344042405e-06
596,6.02089461457403e-06
597,1.02274868847799e-05
598,8.41874439093597e-06
599,3.02856673665725e-06
600,9.60061247248301e-06
601,1.63081625154538e-05
602,1.29179240686469e-05
603,1.86318709658592e-06
604,8.28699785028784e-06
605,3.73653824915401e-05
606,2.00045174784156e-06
607,2.0114382241622e-05
608,7.93373183245384e-06
609,1.2064975575902e-05
610,8.72902699043058e-06
611,4.39218744503943e-07
612,9.31506372259254e-06
613,0
614,0
615,0
616,1.56562851457552e-05
617,1.65545185663541e-05
618,1.44456469818719e-05
619,6.31053262469861e-06
620,1.81144483197622e-05
621,5.08283238192847e-06
622,7.90821378730201e-06
623,1.83695256772566e-05
624,1.22463504515044e-05
625,6.12317522575221e-06
626,0
627,9.96919113073488e-06
628,6.32906124896567e-06
629,0
630,1.7375628400741e-05
631,1.44794495308408e-05
632,5.6704179121093e-06
633,1.41489813896749e-06
634,7.66450907748104e-06
635,0
636,2.58401921765431e-05
637,4.97576316410206e-06
638,7.49328095312254e-06
639,1.11739876330701e-05
640,1.38248932063511e-05
641,6.70073294618495e-06
642,1.53257597685618e-05
643,1.49845780663203e-05
644,1.46433963640788e-05
645,1.43022146618373e-05
646,0
647,1.24391678341882e-05
648,0
649,3.14824305570833e-05
650,1.98351821720156e-06
651,1.61944596835619e-05
652,7.82441353478114e-06
653,5.64075617559765e-06
654,1.42329858507968e-05
655,5.10397339689358e-06
656,0
657,0
658,7.53843866450609e-06
659,2.54272802725216e-05
660,9.44270798254335e-06
661,8.7085363939741e-06
662,1.35241302666363e-05
663,1.12150219176605e-05
664,1.05414673656425e-05
665,1.53630129257953e-05
666,9.84411272830836e-06
667,9.39239865972031e-06
668,1.30039643841328e-05
669,0
670,1.7940880186518e-05
671,1.31186289886553e-05
672,1.85819068184967e-05
673,2.11296333886412e-05
674,1.62372607197579e-05
675,3.56258655964968e-05
676,1.94247244012191e-05
677,2.74256917665285e-05
678,1.4409554464779e-05
679,3.54335386256459e-06
680,1.97789383831314e-05
681,7.39415813792889e-06
682,1.04858464636001e-05
683,9.00154781711064e-06
684,1.38593366033853e-05
685,1.62546609620836e-05
686,6.18131940395134e-06
687,3.8225990896071e-05
688,3.57686763474251e-06
689,1.26014352452195e-05
690,1.70322893929004e-05
691,2.64866382900979e-05
692,1.65185860022109e-05
693,1.58788755837308e-06
694,8.67858251292538e-06
695,2.22416351998071e-05
696,1.9882647011909e-05
697,1.24162518175702e-05
698,2.4906322696252e-06
699,3.25484337824841e-05
700,9.82248094323313e-06
701,3.36290948403474e-05
702,1.95847025612537e-05
703,2.28499255269846e-05
704,2.35513923156161e-05
705,1.99383330527923e-05
706,2.15612174594633e-05
707,3.67385094984862e-05
708,2.55523105572637e-05
709,2.45983446860674e-05
710,1.50014384605279e-05
711,3.72090168471017e-05
712,1.73653075771675e-05
713,2.83303691402229e-05
714,1.94729483046157e-05
715,2.08987381927138e-05
716,4.5152867747116e-05
717,4.06229737839446e-05
718,3.69891091409395e-05
719,3.58460958671932e-05
720,2.08884979962357e-05
721,5.54210469738744e-06
722,2.64242838361583e-05
723,3.38167677469643e-05
724,2.65039946374424e-05
725,2.96218721023526e-05
726,3.72665523494902e-05
727,3.12301768020581e-05
728,4.08545209178986e-05
729,0
730,3.2111938944419e-05
731,3.87686649262756e-05
732,3.08333167929557e-05
733,4.20377030141367e-05
734,2.97250117916603e-05
735,5.29683909494043e-05
736,3.90336157643681e-05
737,3.32532686782446e-05
738,2.74729215921211e-05
739,2.16925745059976e-05
740,5.15421357258608e-05
741,4.36555287195317e-05
742,4.84002118331835e-05
743,5.31448949468353e-05
744,5.78895780604871e-05
745,4.51011298598637e-05
746,3.28210364387117e-05
747,3.18018838146204e-05
748,3.84411840710592e-05
749,3.45771812137492e-05
750,4.74962652835722e-05
751,4.4733951977783e-05
752,4.13922617735041e-05
753,0
754,3.19198991341587e-05
755,3.99825575322304e-05
756,4.8045215930302e-05
757,5.61078743283736e-05
758,3.11368595025889e-05
759,4.2896369964087e-05
760,4.51873868262241e-05
761,2.72507212583146e-05
762,2.87750161688361e-05
763,1.54905719204745e-05
764,4.55742526134642e-05
765,1.97735411679841e-05
766,3.6721649534129e-05
767,2.92648947560559e-05
768,5.34297141942055e-05
769,2.50771789735776e-05
770,4.28400094162916e-05
771,6.05855467941574e-05
772,5.3059219479804e-05
773,6.06840076861679e-05
774,4.965072742135e-05
775,4.37827088711803e-05
776,6.12217495845734e-05
777,6.0579561383952e-05
778,6.09129815433663e-05
779,4.15839762350986e-05
780,3.19932718808843e-05
