"wavelength","measurement"
473,1.57658983296679e-05
474,1.95604735274359e-05
475,4.05677545625733e-05
476,2.24927882241787e-05
477,2.52265723607997e-05
478,2.79603564974208e-05
479,3.06941406340418e-05
480,9.67001381799889e-06
481,1.04454572821276e-05
482,2.72979331663548e-05
483,2.28876721955875e-05
484,1.76069585321964e-05
485,2.9615662188313e-05
486,1.36399819285593e-05
487,1.6871348014162e-05
488,5.83482325663949e-06
489,1.79498297683246e-05
490,2.26675050898614e-05
491,1.80907130878416e-05
492,2.00221248234327e-05
493,2.08826115149961e-05
494,1.2101983142555e-05
495,1.27915397067981e-05
496,1.15363440934649e-05
497,1.52473732117798e-05
498,2.52531225430136e-05
499,4.59704940702444e-05
500,1.32133225561061e-05
501,2.38822546147642e-05
502,9.85245097012338e-06
503,5.35670547881343e-07
504,1.00097846364872e-05
505,1.81386862987601e-05
506,1.55476990915786e-05
507,1.51742510121064e-05
508,6.98393631657326e-06
509,1.69547232796945e-05
510,8.09934010605055e-08
511,1.01493129950948e-05
512,2.17181453550869e-05
513,5.50133287905917e-06
514,1.34748502170799e-05
515,1.73280575601332e-05
516,1.36608196336218e-05
517,2.50021018947556e-05
518,1.10182333969337e-05
519,1.15701231372421e-05
520,0
521,4.3983099048193e-06
522,8.79661980963859e-06
523,1.31949297144579e-05
524,9.0752155502058e-06
525,1.41005107719106e-05
526,2.70807588277832e-06
527,4.4891827499249e-06
528,1.04275939702771e-05
529,1.93312283710147e-05
530,5.31521115793867e-06
531,5.22866599059173e-06
532,8.97818635227774e-06
533,1.15389560885108e-05
534,1.00559428062555e-05
535,5.0824725423375e-06
536,9.89597029457449e-06
537,1.7450773596391e-05
538,1.22497730716984e-05
539,3.33128585143709e-06
540,1.05600670870184e-05
541,2.44417518203666e-05
542,1.42225856514524e-05
543,2.23345961531564e-05
544,1.2514771069417e-05
545,1.07870493487327e-05
546,1.11713269730087e-05
547,1.42239360906566e-05
548,1.72765452083045e-05
549,2.03291543259523e-05
550,1.70990333341231e-05
551,1.68141674650878e-05
552,0
553,9.36917411521841e-06
554,1.48615436267071e-05
555,4.6794353345646e-06
556,1.93503100812382e-05
557,4.45913123898881e-06
558,8.15761005341136e-06
559,2.62431979703713e-05
560,6.04630497628804e-06
561,7.0945859162674e-06
562,2.11041529038241e-05
563,1.40773863383442e-05
564,6.72408848198966e-06
565,1.45711469803704e-06
566,1.69176953223195e-05
567,9.46254422541992e-06
568,1.14684253957362e-05
569,1.33665637231413e-05
570,2.01931268192986e-05
571,5.6273665952137e-06
572,1.45797151117807e-05
573,1.99375100544439e-05
574,1.54756191050817e-05
575,2.41565827955239e-05
576,2.41175110067677e-05
577,2.40784392180116e-05
578,2.40393674292555e-05
579,2.40002956404994e-05
580,2.39612238517432e-05
581,3.83350408472412e-06
582,8.11542677590568e-06
583,1.5436536429989e-05
584,7.64612905030053e-06
585,0
586,1.07625311598298e-05
587,4.8703284447689e-06
588,4.6372927143801e-06
589,4.4042569839913e-06
590,4.1712212536025e-06
591,5.2047584894616e-06
592,1.23642163333999e-05
593,8.34822769802531e-06
594,1.95835647063249e-05
595,0
596,2.00744147584204e-06
597,3.94715554729371e-06
598,8.17200724573268e-06
599,1.43047778828213e-05
600,5.05748406535226e-06
601,9.99576586781382e-06
602,9.21015806600482e-06
603,0
604,1.13736991631821e-05
605,3.87139533152205e-05
606,5.16126237651754e-06
607,9.24050922829986e-06
608,3.51433216781396e-06
609,8.67479779629131e-06
610,1.7350635146907e-05
611,2.08040449422462e-05
612,4.58852932082816e-06
613,2.6675951326264e-05
614,6.43910454666895e-06
615,1.14414009306506e-06
616,6.68129939812413e-06
617,1.46325380648709e-05
618,1.10725998316499e-05
619,3.36487627457207e-06
620,1.36113320952315e-05
621,0
622,6.89155669888675e-06
623,1.81621430384148e-05
624,1.71701107669072e-05
625,1.61780784953995e-05
626,1.51860462238919e-05
627,9.42732773557759e-06
628,2.97938494101785e-06
629,0
630,2.14426011613427e-05
631,2.43952349179016e-05
632,9.83706276177684e-06
633,1.03527873847367e-05
634,1.0698825503629e-05
635,1.50865605657323e-05
636,3.59132729054733e-05
637,3.02865281722421e-06
638,5.0281670578245e-06
639,8.15129333278344e-06
640,1.19608994057137e-05
641,8.13055171649989e-06
642,1.39011525282773e-05
643,1.90664869269058e-05
644,2.42318213255344e-05
645,2.93971557241629e-05
646,0
647,3.52539298570875e-06
648,0
649,3.22546783968213e-05
650,2.84618009614145e-06
651,6.5709187305706e-06
652,1.34680076757811e-05
653,7.12461802040257e-06
654,1.85001329361002e-05
655,2.24937555414187e-07
656,1.08516399472368e-05
657,0
658,6.6576837078294e-06
659,2.72276629411634e-05
660,1.98660469931729e-05
661,7.37007925709549e-06
662,1.13880239935596e-05
663,6.95484494406934e-06
664,1.2751555375731e-05
665,2.48903267096006e-05
666,1.17453071836867e-05
667,1.95226430550997e-05
668,8.82840223631045e-06
669,1.12131690542215e-05
670,1.61984037361939e-05
671,1.30008872340429e-05
672,1.8515090592058e-05
673,2.56882640231368e-05
674,2.0905103977455e-05
675,1.8014146499615e-05
676,2.42994697633056e-05
677,1.54632084795134e-05
678,1.5238688134265e-05
679,2.01922682272595e-05
680,3.32690381618507e-05
681,2.54640524009703e-05
682,5.31697880522567e-06
683,2.52366873812586e-05
684,1.61540543025963e-05
685,1.6919183496861e-05
686,3.64122089682306e-06
687,3.6451202543523e-05
688,2.90296313747465e-06
689,1.96733615829571e-05
690,1.61710770225171e-05
691,3.04116210955204e-05
692,1.08622790481957e-05
693,1.9193271272439e-05
694,2.68143249657447e-05
695,2.88080456705568e-05
696,4.0596972046205e-05
697,2.21510774932978e-05
698,8.34092350724126e-06
699,1.92212335208924e-05
700,1.73902606560906e-05
701,2.84207735654057e-05
702,2.09552701661522e-05
703,3.26458875074465e-05
704,2.76863846263482e-05
705,3.06706310564537e-05
706,2.99892906583415e-05
707,4.31387926378691e-05
708,6.23392393244686e-06
709,1.86294278955535e-05
710,3.14623453045278e-05
711,5.19209744466098e-05
712,2.35860129054387e-05
713,3.97481685174166e-05
714,2.84519757897705e-05
715,3.93996855558835e-05
716,4.01139292165666e-05
717,4.47193387100632e-05
718,7.36257821328365e-05
719,3.16844899132508e-05
720,1.5763959721203e-05
721,6.79917167609953e-06
722,3.73665840312226e-05
723,4.30496665657631e-05
724,3.35835789124524e-05
725,3.46250359548268e-05
726,2.12138186009109e-05
727,3.46824870109726e-05
728,2.67292888707192e-05
729,0
730,2.95001942372504e-05
731,5.93583699659792e-05
732,3.33638732407586e-05
733,2.99259501472002e-05
734,4.97757985555072e-05
735,5.80577380421123e-05
736,3.00828578631784e-05
737,3.34568919815271e-05
738,3.68309260998758e-05
739,4.02049602182244e-05
740,4.62511507877582e-05
741,4.16298801628463e-05
742,4.57681203904612e-05
743,4.9906360618076e-05
744,5.40446008456908e-05
745,5.28837057635876e-05
746,4.28779040577736e-05
747,4.63756075420615e-05
748,5.56412501909464e-05
749,4.83300533022835e-05
750,3.16756144301369e-05
751,4.81131395008946e-05
752,6.13235407131051e-05
753,0
754,4.87331737311731e-05
755,5.09809619400223e-05
756,5.32287501488715e-05
757,5.54765383577207e-05
758,4.63120843927219e-05
759,5.46481605645937e-05
760,4.16517282653991e-05
761,4.32034230351864e-05
762,3.8328414000628e-05
763,3.54365949044875e-05
764,4.40562321533424e-05
765,5.30847985114306e-05
766,6.66217281314204e-05
767,5.80405497660119e-05
768,5.4226624165949e-05
769,4.33178417394838e-05
770,3.55111401615179e-05
771,4.9315689869043e-05
772,3.11595913551674e-05
773,4.9320504351044e-05
774,7.14963494232109e-05
775,3.98077803734075e-05
776,6.62596629913105e-05
777,6.65784011612502e-05
778,5.4860390149135e-05
779,5.11065401765284e-05
780,4.87233278367235e-05
