"wavelength","measurement"
497,4.58669555396969e-06
498,2.03886068558155e-05
499,4.44974774812374e-05
500,1.75330857768859e-05
501,2.32370840828326e-05
502,8.84452043014855e-06
503,0
504,1.06761304931625e-05
505,1.31007727911007e-05
506,9.11762420491715e-06
507,6.23226947986327e-06
508,1.24852860403854e-05
509,4.63654702311608e-06
510,8.87148900279682e-06
511,1.85308390297038e-06
512,1.22202626809638e-05
513,5.68819468855575e-06
514,6.59365722137189e-06
515,1.41388064453158e-05
516,8.89416971020699e-06
517,1.79406838012531e-05
518,1.07973778839705e-05
519,5.54731322399603e-06
520,2.14984687679329e-06
521,6.0553409326703e-06
522,9.96083498854732e-06
523,1.38663290444243e-05
524,7.48960404919864e-06
525,1.0746790295341e-05
526,7.54544471076955e-06
527,7.71198582752158e-06
528,5.25096607284141e-06
529,1.86146682863974e-05
530,3.30105463585136e-06
531,5.33526080818156e-06
532,7.08693450492557e-06
533,4.34219910799055e-06
534,2.25621521677663e-05
535,1.28839152314484e-05
536,1.80229085157268e-05
537,1.60730726510341e-05
538,6.27183615249047e-06
539,1.09534715968328e-05
540,2.93455567436354e-06
541,2.36077507367576e-05
542,6.24898677526463e-06
543,6.10997835116083e-06
544,0
545,3.87104748503781e-06
546,5.94818932488204e-06
547,1.06386948166899e-05
548,1.53292003084978e-05
549,2.00197058003057e-05
550,1.22643610637267e-05
551,0
552,0
553,8.99565758446383e-06
554,7.580826498763e-06
555,2.51065015517533e-06
556,8.27513267699249e-06
557,1.35554687695701e-05
558,5.0643650511358e-06
559,1.61492662832098e-05
560,6.30567106475441e-06
561,6.70621285304293e-06
562,1.34090029043905e-05
563,1.09543543494446e-05
564,1.64516150037278e-05
565,0
566,4.73183810137268e-06
567,7.85129499765424e-06
568,4.6893216429418e-06
569,5.7808612299345e-06
570,1.34718936937123e-05
571,6.17056882438827e-06
572,6.37117495054412e-06
573,1.19016936612325e-05
574,6.55025008355737e-06
575,1.41268969553314e-05
576,1.51058310318631e-05
577,1.60847651083949e-05
578,1.70636991849266e-05
579,1.80426332614584e-05
580,1.90215673379902e-05
581,3.95962811384234e-06
582,5.32764695049838e-06
583,1.11413045365915e-05
584,4.81687051620481e-06
585,1.12310380252566e-05
586,1.32199418849187e-05
587,0
588,0
589,0
590,0
591,8.68930756070024e-06
592,4.17456563049821e-06
593,1.3600731236083e-05
594,6.65690426313029e-06
595,8.38205752547602e-06
596,4.4453115760152e-06
597,7.2307090925224e-06
598,1.38127959564363e-05
599,7.91230703435511e-06
600,0
601,1.22033608908198e-05
602,1.37570230298779e-05
603,6.33505930795162e-06
604,2.06317869196156e-06
605,2.94852345298594e-05
606,5.77122691782504e-07
607,9.75195816857593e-06
608,6.98006524746013e-06
609,8.71051084545148e-06
610,2.56313130163063e-06
611,2.94742453441902e-06
612,6.91437079278813e-06
613,8.99863094005035e-06
614,0
615,0
616,8.42269627743419e-06
617,7.33605363286884e-06
618,7.95432365414e-06
619,5.10445828833549e-06
620,1.30030824658906e-05
621,1.26492650764685e-05
622,8.04118483355458e-06
623,3.4806941530044e-06
624,6.44034551745446e-06
625,9.39999688190452e-06
626,1.23596482463546e-05
627,9.44504746002162e-07
628,4.49579506594061e-06
629,6.54587103449636e-06
630,1.83364789546425e-05
631,1.9172597622968e-05
632,0
633,1.33978319353129e-05
634,5.82216536282068e-06
635,1.06938586589421e-05
636,3.23919748484899e-05
637,0
638,3.31580253979665e-06
639,1.09521147449354e-05
640,1.360717798932e-05
641,4.82826090972323e-06
642,5.691810143094e-06
643,4.26005719295308e-06
644,2.82830424281215e-06
645,1.39655129267123e-06
646,0
647,7.52294602773379e-06
648,0
649,2.83484342199427e-05
650,5.781639854704e-08
651,2.30815941697465e-05
652,1.26886205672191e-05
653,1.13705289924264e-05
654,7.15979833363924e-06
655,6.47267668694227e-06
656,1.7601027495576e-05
657,0
658,3.10160866888321e-06
659,1.69836784373901e-05
660,1.43830580008283e-05
661,1.11632662186396e-05
662,5.33689704883346e-06
663,2.36875268596654e-06
664,9.59982143366382e-06
665,1.11304577414589e-06
666,6.22472305795456e-06
667,2.06807258104522e-05
668,6.28243924522766e-06
669,1.19445218000287e-05
670,7.7477464544642e-06
671,1.6908240728176e-05
672,1.02610341029777e-05
673,1.13439283484614e-05
674,2.33552387939557e-05
675,1.71225383002879e-05
676,2.41912298978071e-05
677,1.50812086681219e-06
678,1.82107327762209e-05
679,4.43307650004153e-07
680,2.42065327716278e-05
681,6.47908753154024e-08
682,6.25438549553634e-06
683,1.97322885748178e-05
684,9.16592168407827e-06
685,3.79639195616996e-06
686,0
687,2.98272764276031e-05
688,5.04513084533618e-06
689,1.3805194705077e-05
690,8.83014226055452e-06
691,1.33323554848248e-05
692,1.36307473751048e-05
693,5.23331251286386e-06
694,2.58419846624658e-05
695,5.5543738429392e-06
696,2.70424790792243e-05
697,1.82148646370459e-05
698,7.78119898332435e-06
699,2.32059226841294e-05
700,2.67288177927686e-05
701,1.60858214124388e-05
702,1.50243371521606e-05
703,4.05895542801358e-05
704,2.51375544452592e-05
705,1.96910299530846e-05
706,1.36146467622938e-05
707,2.55885651532399e-05
708,1.65766164960323e-05
709,8.76329882487121e-06
710,2.09596794903063e-05
711,4.61477556783221e-05
712,1.8476203674882e-05
713,3.64075753353355e-05
714,2.33928663167525e-05
715,1.86652942523891e-05
716,5.05435906629261e-05
717,1.49228164238736e-05
718,5.4195372814589e-05
719,2.14409449892319e-05
720,1.3267403903586e-05
721,3.79949264927768e-06
722,3.76300725777776e-05
723,4.06122640238858e-05
724,4.81250516573122e-05
725,3.09000762258771e-05
726,2.25913665168456e-05
727,2.38629940177243e-05
728,1.18972122849454e-05
729,0
730,2.50910076974056e-05
731,2.34781100000359e-05
732,1.39093999135285e-05
733,3.10938950036125e-05
734,4.1229265804011e-05
735,4.3255155430154e-05
736,3.43069446999924e-05
737,3.02047754147157e-05
738,2.61026061294391e-05
739,2.20004368441625e-05
740,3.0275445126736e-05
741,3.81848855485626e-05
742,4.50819952620535e-05
743,5.19791049755444e-05
744,5.88762146890353e-05
745,4.03019764666231e-05
746,4.06161704077759e-05
747,3.31883024632976e-05
748,3.03516495579648e-05
749,4.04315675961995e-05
750,3.24593697612895e-05
751,1.64773369817347e-05
752,2.34539306835868e-05
753,0
754,4.43898049045645e-05
755,3.90043201185156e-05
756,3.36188353324666e-05
757,2.82333505464176e-05
758,4.59599690129073e-05
759,2.47477374401964e-05
760,4.56986347576852e-05
761,5.1430720290064e-05
762,4.24984318826563e-05
763,2.13263409178587e-05
764,4.81447493525163e-05
765,2.59361080269323e-05
766,4.17923331910211e-05
767,2.81777912027295e-05
768,3.90262578223694e-05
769,5.28777922165741e-05
770,1.17225750264566e-05
771,6.5211644093174e-05
772,4.31484051799991e-05
773,4.37130744980158e-05
774,5.61617333205926e-05
775,3.33803259503277e-05
776,6.09226382869496e-05
777,4.7109946745701e-05
778,5.52910756996054e-05
779,3.96623409005247e-05
780,3.26951983569866e-05
