"wavelength","measurement"
489,1.07413760476088e-05
490,4.17521863724639e-05
491,1.44851063196392e-06
492,2.18859226944559e-05
493,1.57049704487045e-05
494,2.33039548518729e-05
495,2.74392554637735e-06
496,1.61141400315164e-05
497,1.59336494268882e-05
498,1.59434311060559e-05
499,5.12308633241907e-05
500,1.63801322107063e-05
501,2.341263244623e-05
502,1.30840912229158e-05
503,0
504,6.96239934591767e-07
505,1.4082484946588e-05
506,9.22308332526929e-06
507,1.61844763989422e-05
508,1.12215117639129e-05
509,8.98210853912048e-06
510,6.7506653178302e-07
511,0
512,1.81259032672713e-05
513,1.62337146018634e-05
514,9.54595417750624e-06
515,2.00304483457946e-05
516,8.34837128662217e-06
517,1.51658837059536e-05
518,1.35273411969607e-05
519,2.33162936487781e-05
520,7.83136082195458e-06
521,7.37646220542534e-06
522,6.9215635888961e-06
523,6.46666497236686e-06
524,1.42340946461873e-05
525,1.12691828024413e-05
526,6.38928313286372e-06
527,9.96704306724193e-06
528,1.01438866741093e-06
529,1.10710829977192e-05
530,4.2342971654585e-06
531,7.92528935861122e-06
532,8.42868068217294e-06
533,1.92231634080169e-05
534,1.75550953747679e-05
535,2.17767399276612e-05
536,8.42890036099521e-06
537,2.11825830028994e-05
538,1.17459322981284e-05
539,1.03298569475753e-05
540,1.18859211207767e-05
541,2.05354324874719e-05
542,2.50917582845022e-05
543,1.03733983539662e-05
544,1.13415601198005e-05
545,5.76181727196194e-06
546,9.650368803468e-06
547,1.71548021928598e-05
548,2.46592355822516e-05
549,3.21636689716434e-05
550,9.76576164831363e-06
551,1.92385791542212e-05
552,0
553,1.19150945625228e-05
554,6.23133816619654e-06
555,7.82793697855325e-06
556,1.31223877936202e-05
557,1.48273128949989e-05
558,2.35263748373913e-06
559,1.31014233229215e-05
560,1.55006216052963e-05
561,1.66394867404984e-05
562,1.73611326728252e-05
563,1.54578240923075e-05
564,1.70595497571028e-05
565,9.74078106281692e-06
566,2.0954741509611e-05
567,1.85023235049034e-05
568,1.95589607492268e-05
569,2.08461302643924e-05
570,1.11362592940174e-05
571,1.37868196393531e-05
572,4.35708277149986e-06
573,1.89580985009797e-05
574,6.89154193483255e-06
575,1.62916177711395e-05
576,1.81098927088128e-05
577,1.99281676464862e-05
578,2.17464425841595e-05
579,2.35647175218328e-05
580,2.53829924595062e-05
581,3.74041687818698e-06
582,9.40729893691091e-06
583,1.72619029185833e-05
584,9.93575443804144e-06
585,8.67225816229119e-06
586,2.39915005177865e-05
587,1.97234793933158e-07
588,1.31489862622105e-07
589,6.57449313110525e-08
590,0
591,0
592,3.3102392237295e-06
593,2.07149948796216e-05
594,1.32956037133608e-05
595,6.73974935866845e-06
596,1.20855459142654e-05
597,0
598,3.39346676033592e-06
599,1.01747202918312e-05
600,0
601,1.58421624672622e-05
602,8.84449508780741e-06
603,1.37663879718415e-05
604,0
605,3.22829333021218e-05
606,1.28687231039494e-05
607,1.72612863825187e-05
608,8.2383244015656e-06
609,1.09606902312778e-05
610,6.11554134782669e-06
611,8.80472462999679e-06
612,0
613,9.09739275707964e-06
614,0
615,0
616,4.75720363439155e-06
617,2.17689522996094e-05
618,2.55994527234385e-05
619,3.7576402069218e-06
620,6.71931704559546e-06
621,8.31403975139638e-06
622,1.07771749983661e-05
623,1.84056150807304e-05
624,1.35556511404914e-05
625,8.7056872002524e-06
626,3.85572326001341e-06
627,2.61633816574908e-06
628,6.75366636492795e-06
629,6.06278454168654e-06
630,2.53214020540933e-05
631,2.81347554327734e-05
632,2.67668042757545e-06
633,2.81820340065161e-06
634,1.04592528770321e-05
635,1.25713663868366e-06
636,3.4193681828964e-05
637,0
638,6.52260259012153e-06
639,1.12556431467499e-05
640,2.06072853641557e-05
641,1.23210134382202e-05
642,1.87180757643066e-05
643,1.47031688667926e-05
644,1.06882619692785e-05
645,6.67335507176453e-06
646,0
647,4.07291686518765e-06
648,0
649,3.12427938985273e-05
650,2.19147819497795e-06
651,1.05602848786808e-05
652,8.47775837679727e-06
653,8.11380219324371e-08
654,1.82024412657864e-05
655,1.62240405847929e-05
656,1.11389998969951e-05
657,0
658,0
659,3.01127386609245e-05
660,2.24813117625653e-05
661,8.71175209059524e-06
662,1.70347371759994e-05
663,9.78640359258822e-06
664,8.28600527043899e-06
665,1.57339441478258e-05
666,1.33923427478904e-05
667,2.87286931621449e-05
668,2.23435718149949e-05
669,6.95346517672322e-06
670,1.05651484401741e-05
671,1.78380086563617e-05
672,1.25934086642576e-05
673,1.13442350665128e-05
674,1.1855203714283e-05
675,1.83593712233466e-05
676,2.58027621479571e-05
677,1.61989862765614e-05
678,2.19052397795197e-05
679,0
680,2.96648031234881e-05
681,9.05452557720795e-06
682,7.05806699805253e-07
683,2.14568837360337e-05
684,1.65429768817209e-05
685,1.87005756382045e-05
686,1.10994314564306e-05
687,3.5075386139754e-05
688,1.3042297356089e-06
689,1.74069883991238e-05
690,1.57231718872539e-05
691,3.67149105278757e-05
692,1.54880009414753e-05
693,1.1212728230492e-05
694,2.37545287160726e-05
695,1.89194195278674e-05
696,3.21041537387923e-05
697,1.10242072714427e-05
698,8.55146750043762e-06
699,5.9651701720372e-06
700,1.79600496499445e-05
701,1.49277163391946e-05
702,2.02413874355774e-05
703,4.27301858026248e-05
704,2.62265545856641e-05
705,2.04262189162737e-05
706,1.49817071290799e-05
707,4.09824515745161e-05
708,2.50037615414147e-05
709,1.6378640612886e-05
710,1.56131185999947e-05
711,5.23985976624353e-05
712,1.65290914161557e-05
713,3.85461043956152e-05
714,3.10462802290071e-05
715,2.5651723620647e-05
716,2.7631972222906e-05
717,2.42318695727037e-05
718,7.21688904982612e-05
719,2.76264704783501e-05
720,3.34220731548897e-05
721,2.94809399757139e-05
722,3.29338988261865e-05
723,4.24043647494214e-05
724,3.76041585771381e-05
725,2.80780882521001e-05
726,3.32034897202798e-05
727,2.8330992003412e-05
728,1.8328210349056e-05
729,0
730,2.74764112962894e-05
731,5.97372169713862e-05
732,3.64752427554087e-05
733,2.72237520630922e-05
734,5.96584381352395e-05
735,5.45150972004996e-05
736,3.1792519165427e-05
737,2.8753462081867e-05
738,2.5714404998307e-05
739,2.2675347914747e-05
740,3.06806988407669e-05
741,6.55188554432267e-05
742,6.18483753154135e-05
743,5.81778951876002e-05
744,5.4507415059787e-05
745,5.08796578749873e-05
746,6.58540739238426e-05
747,4.82711509470161e-05
748,4.70695376258322e-05
749,4.32766811247086e-05
750,4.97601650836376e-05
751,4.65243706219049e-05
752,3.71930540620328e-05
753,0
754,4.86668044920959e-05
755,4.97089973400949e-05
756,5.07511901880939e-05
757,5.17933830360929e-05
758,5.5845345928856e-05
759,5.15186731984616e-05
760,6.56823711387667e-05
761,5.52526462830293e-05
762,4.66959221311404e-05
763,1.67602946883117e-05
764,4.70217753978072e-05
765,3.41924787370969e-05
766,6.30868212304187e-05
767,4.55362165953668e-05
768,3.36975451806488e-05
769,6.66676895212722e-05
770,2.55236448300042e-05
771,5.67128479880677e-05
772,6.0127202080426e-05
773,8.05292369603881e-05
774,5.73326286482508e-05
775,2.90495549904336e-05
776,6.58741391033677e-05
777,7.75690167209557e-05
778,5.7464598096093e-05
779,4.53274276171003e-05
780,4.41895518772391e-05
