"wavelength","measurement"
544,8.68584332142929e-06
545,1.91245754208108e-05
546,1.34694232561042e-05
547,1.51726728488342e-05
548,1.68759224415642e-05
549,1.85791720342942e-05
550,8.91120671291089e-06
551,3.31469861090585e-06
552,0
553,1.00956440600271e-05
554,1.1757716466376e-05
555,3.15574323278471e-06
556,1.30924235636824e-05
557,1.1944377847202e-06
558,1.45367174121046e-05
559,5.8306530978904e-06
560,7.18229180757418e-06
561,1.52478450347544e-06
562,2.70939749855154e-05
563,1.06181903686261e-05
564,9.68744310211656e-06
565,1.12515871440777e-06
566,2.11443413363204e-05
567,1.20697117724547e-05
568,8.72627180888456e-06
569,1.28503317802773e-05
570,1.15126241796038e-05
571,7.10689419295348e-06
572,2.17145955059413e-06
573,1.27648932387121e-05
574,8.91501485708223e-06
575,3.00313336294613e-05
576,2.68834060405276e-05
577,2.3735478451594e-05
578,2.05875508626603e-05
579,1.74396232737267e-05
580,1.42916956847931e-05
581,1.58340742398688e-06
582,5.08998841297167e-06
583,9.06605961761642e-06
584,8.77070417603062e-06
585,0
586,1.83219276293191e-05
587,1.90637336999025e-06
588,5.65641908435424e-06
589,9.40646479871823e-06
590,1.31565105130822e-05
591,6.89681257817358e-06
592,1.72373369766826e-05
593,1.35082535148852e-05
594,1.09931544866281e-05
595,5.86273716711203e-06
596,8.30130197582094e-06
597,3.38291150376906e-06
598,8.29163233149618e-06
599,0
600,1.12287379301383e-05
601,1.33640925825246e-05
602,3.27106315733199e-05
603,3.73947398480661e-06
604,1.06366070011266e-05
605,3.8201967113276e-05
606,1.70648859381866e-06
607,1.60059029773359e-05
608,0
609,9.07522154754038e-06
610,4.51354199369723e-06
611,4.19746729917421e-06
612,9.63076471567102e-06
613,8.62767248577424e-06
614,8.07722602041287e-06
615,0
616,1.53602174989425e-05
617,1.82630650808904e-05
618,2.28237042051633e-05
619,7.11932869935979e-06
620,7.03065456340341e-06
621,0
622,5.19771065839674e-06
623,4.85772561729847e-06
624,7.52016640226945e-06
625,1.01826071872404e-05
626,1.28450479722114e-05
627,0
628,0
629,1.40393162715771e-05
630,2.39483048977615e-05
631,2.21024141674018e-05
632,2.83295391449163e-06
633,5.97458075864565e-06
634,1.44057354807856e-05
635,0
636,3.51463316126519e-05
637,2.8639566039424e-06
638,1.12420456668774e-05
639,7.85168067464855e-06
640,1.22582538687715e-05
641,1.33237510273945e-05
642,9.03617073179605e-06
643,1.27549737213292e-05
644,1.64737767108623e-05
645,2.01925797003954e-05
646,0
647,7.21105110587605e-06
648,0
649,2.56401430292219e-05
650,4.37270394831498e-06
651,7.4762525199396e-06
652,2.08876417399168e-05
653,0
654,2.37449962816928e-05
655,0
656,3.21236689579459e-06
657,2.8643051184879e-06
658,0
659,2.34257212661999e-05
660,1.72667213170615e-05
661,1.05936700694923e-05
662,5.9901741593335e-06
663,9.27030071354308e-06
664,3.10602336435194e-06
665,5.53606048033445e-06
666,1.12511723077973e-05
667,1.15054013612441e-05
668,2.92482322212541e-06
669,2.00136050675143e-05
670,9.3628117317295e-06
671,1.28024642964692e-05
672,2.68146627175776e-06
673,2.75520188658122e-05
674,6.68558078209542e-06
675,3.14914507791058e-05
676,2.69960036938462e-05
677,2.39928405099636e-06
678,2.82580083190023e-05
679,1.00263630057908e-05
680,1.87253787925495e-05
681,1.73992973597358e-05
682,5.55066248934545e-06
683,2.26180587895207e-05
684,1.42034022108706e-05
685,7.94633113353556e-06
686,2.76948416089958e-06
687,3.42382089876219e-05
688,5.35745303634146e-06
689,1.20217986973153e-05
690,1.13914050280242e-05
691,1.51552221967956e-05
692,1.48922294745011e-05
693,5.01196952092629e-06
694,2.81329334701788e-05
695,2.57459729496353e-05
696,2.1643641372605e-05
697,1.86522889434661e-05
698,2.19684681408976e-08
699,1.74458930533216e-05
700,1.82428867374756e-05
701,1.99837595973576e-05
702,1.82818963074764e-05
703,4.2147612813567e-05
704,3.78599788528515e-05
705,6.32339542712885e-06
706,1.97064371545262e-05
707,2.59886018088021e-05
708,6.93460994069974e-06
709,1.51234405068174e-05
710,1.93198811162233e-05
711,4.70537151478727e-05
712,1.88020161846056e-05
713,4.90181009506157e-05
714,1.62518294978268e-05
715,2.77660429485615e-05
716,4.448021221068e-05
717,2.73779906257417e-05
718,5.81005346443303e-05
719,3.27629713875161e-05
720,3.81224441107022e-05
721,2.01228098460243e-05
722,4.47599559123147e-05
723,3.15563555510194e-05
724,3.20336952677624e-05
725,2.11774620501138e-05
726,2.22022020930817e-05
727,2.97531329627296e-05
728,2.61101860702855e-05
729,0
730,2.0467853012045e-05
731,4.72570725411699e-05
732,2.42001912302828e-05
733,5.27828895176614e-05
734,3.51625200276751e-05
735,4.77757274143138e-05
736,4.61415656819907e-05
737,4.35654070568658e-05
738,4.09892484317408e-05
739,3.84130898066159e-05
740,3.2590970219429e-05
741,4.42881546384232e-05
742,4.51710185749667e-05
743,4.60538825115101e-05
744,4.69367464480536e-05
745,5.92231915978644e-05
746,3.99678041511122e-05
747,4.87171854227093e-05
748,4.51715793179205e-05
749,3.89837500065748e-05
750,4.73285898095434e-05
751,4.99702588693459e-05
752,2.51126092570984e-05
753,0
754,1.47694863149231e-05
755,2.40096111277906e-05
756,3.3249735940658e-05
757,4.24898607535255e-05
758,5.095450414356e-05
759,4.04472653527537e-05
760,5.15914697095175e-05
761,4.03775270367316e-05
762,5.31112927512394e-05
763,2.08146649025464e-05
764,4.88682311313281e-05
765,4.02937359918018e-05
766,4.3723676825047e-05
767,6.38315108896794e-05
768,5.70865161828199e-05
769,6.53442978079751e-05
770,3.5720543787075e-05
771,6.74169580448594e-05
772,3.99458515055432e-05
773,5.64251398915795e-05
774,4.52007304521752e-05
775,2.91205144006219e-05
776,9.14989485896556e-05
777,5.96289831755567e-05
778,7.38289458623779e-05
779,5.17396624837706e-05
780,3.89032003249163e-05
